date_time,file,committer_name
Thu Aug  1 14:37:08 2019,MissingFeaturesTest.java,Donát Csikós
Thu Aug  1 14:37:08 2019,GradleClasspathProviderUpdateTest.groovy,Donát Csikós
Thu Aug  1 14:37:08 2019,DefaultModelPersistenceTest.groovy,Donát Csikós
Thu Aug  1 14:37:08 2019,WorkspaceSpecification.groovy,Donát Csikós
Thu Aug  1 14:37:08 2019,PersistentModelBuilderTest.groovy,Donát Csikós
Thu Aug  1 14:37:08 2019,CorePlugin.java,Donát Csikós
Thu Aug  1 14:37:08 2019,GradleArguments.java,Donát Csikós
Thu Aug  1 14:37:08 2019,MissingFeatures.java,Donát Csikós
Thu Aug  1 14:37:08 2019,DefaultExternalLaunchConfigurationManager.java,Donát Csikós
Thu Aug  1 14:37:08 2019,AbsentPersistentModel.java,Donát Csikós
Thu Aug  1 14:37:08 2019,DefaultPersistentModel.java,Donát Csikós
Thu Aug  1 14:37:08 2019,PersistentModel.java,Donát Csikós
Thu Aug  1 14:37:08 2019,PersistentModelConverter.java,Donát Csikós
Thu Aug  1 14:37:08 2019,PlatformUtils.java,Donát Csikós
Thu Aug  1 14:37:08 2019,GradleVersion.java,Donát Csikós
Thu Aug  1 14:37:08 2019,BaseConfigurator.java,Donát Csikós
Thu Aug  1 14:37:08 2019,DefaultModelProvider.java,Donát Csikós
Thu Aug  1 14:37:08 2019,EclipseModelUtils.java,Donát Csikós
Thu Aug  1 14:37:08 2019,GradleClasspathContainerRuntimeClasspathEntryResolver.java,Donát Csikós
Thu Aug  1 14:37:08 2019,PersistentModelBuilder.java,Donát Csikós
Thu Aug  1 14:37:08 2019,buildship-runtime.properties,Donát Csikós
Thu Aug  1 14:37:08 2019,ClasspathSeparationTest.groovy,Donát Csikós
Thu Aug  8 15:50:06 2019,RunConfigurationTest.groovy,Donát Csikós
Thu Aug  8 15:50:06 2019,MissingFeaturesTest.java,Donát Csikós
Thu Aug  8 15:50:06 2019,BaseLaunchRequestJobTest.groovy,Donát Csikós
Thu Aug  8 15:50:06 2019,RunGradleTestLaunchRequestJobComplexTest.groovy,Donát Csikós
Thu Aug  8 15:50:06 2019,RunGradleTestLaunchRequestJobTest.groovy,Donát Csikós
Thu Aug  8 15:50:06 2019,plugin.xml,Donát Csikós
Thu Aug  8 15:50:06 2019,DefaultGradleBuild.java,Donát Csikós
Thu Aug  8 15:50:06 2019,AbstractRunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,BaseRunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,BaseRunConfigurationProperties.java,Donát Csikós
Thu Aug  8 15:50:06 2019,ConfigurationManager.java,Donát Csikós
Thu Aug  8 15:50:06 2019,DefaultConfigurationManager.java,Donát Csikós
Thu Aug  8 15:50:06 2019,DefaultRunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,DefaultTestRunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,RunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,RunConfigurationProperties.java,Donát Csikós
Thu Aug  8 15:50:06 2019,Test.java,Donát Csikós
Thu Aug  8 15:50:06 2019,TestRunConfiguration.java,Donát Csikós
Thu Aug  8 15:50:06 2019,TestRunConfigurationProperties.java,Donát Csikós
Thu Aug  8 15:50:06 2019,ProcessDescription.java,Donát Csikós
Thu Aug  8 15:50:06 2019,MissingFeatures.java,Donát Csikós
Thu Aug  8 15:50:06 2019,BaseLaunchRequestJob.java,Donát Csikós
Thu Aug  8 15:50:06 2019,BaseRunConfigurationAttributes.java,Donát Csikós
Thu Aug  8 15:50:06 2019,DefaultGradleLaunchConfigurationManager.java,Donát Csikós
