date_time,file,committer_name
Tue Sep 10 11:56:58 2019,ProcessingWizardPage.java,Christoph Läubrich
Tue Sep 10 11:56:58 2019,Activator.java,Christoph Läubrich
Tue Sep 10 11:56:58 2019,AbstractProcessTypeSupplier.java,Christoph Läubrich
Tue Sep 10 11:56:58 2019,IProcessTypeSupplier.java,Christoph Läubrich
Tue Sep 10 11:56:58 2019,ProcessTypeSupport.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,MANIFEST.MF,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SystemSettings.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SystemSettingsStrategy.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,InputValue.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsClassParser.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsParser.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,JSONSerialization.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsSerialization.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,InputValidator.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsPreferencesPage.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsPreferencesWizard.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsUI.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsWizard.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,SettingsWizardPage.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,WidgetItem.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,ExtendedMethodUI.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,ProcessorSupplierMenuEntry.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,ChromatogramExportSettings.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,DefaultChromatogramReportSettings.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,IProcessSupplier.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,ProcessTypeSupport.java,Christoph Läubrich
Wed Sep 11  7:14:57 2019,ProcessorPreferences.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,WelcomeView.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,IMeasurementFilterAction.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,ProcessingWizardPage.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsPreferencesPage.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsPreferencesWizard.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsUI.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsWizard.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,SettingsWizardPage.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,ExtendedMethodUI.java,Christoph Läubrich
Wed Sep 11 11:06:08 2019,ProcessorSupplierMenuEntry.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,IMeasurementFilterAction.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,SettingsWizard.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ExtendedMethodUI.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,AbstractFilterFactoryProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,AbstractProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,BaselineDetectorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramCalculatorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramExportTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramFilterTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramIdentifierTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramIntegratorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ChromatogramReportTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ClassifierTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,CombinedIntegratorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,IMeasurementFilterProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,MassspectrumProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,PeakDetectorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,PeakFilterTypeSupplierMSD.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,PeakIdentifierTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,PeakIntegratorTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,PeakQuantitationTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,AbstractProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,IProcessSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,IProcessTypeSupplier.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ProcessTypeSupport.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ProcessorPreferences.java,Christoph Läubrich
Wed Sep 11 13:23:46 2019,ProcessorSupplier.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,JobReader.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,JobWriter.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,IProcessEntry.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,ProcessEntry.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,ProcessingWizardPage.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,ExtendedMethodUI.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,MethodReader_1000.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,MethodWriter_1000.java,Christoph Läubrich
Wed Sep 11 14:27:16 2019,ProcessTypeSupport.java,Christoph Läubrich
Wed Sep 11 14:46:24 2019,ProcessTypeSupport.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsClassParser.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,IMeasurementFilterAction.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,MethodListLabelProvider.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsPreferencesEditPage.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsPreferencesPage.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsUI.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsWizard.java,Christoph Läubrich
Thu Sep 12  6:02:49 2019,SettingsWizardPage.java,Christoph Läubrich
