date_time,file,committer_name
Tue Aug 27  9:56:13 2019,ExtendedTableViewer.java,Dr. Philip Wenig
Fri Aug 30  7:09:47 2019,MagicNumberMatcher_12_ITest.java,Dr. Philip Wenig
Fri Aug 30  7:09:47 2019,AbstractMagicNumberMatcher.java,Dr. Philip Wenig
Fri Aug 30  8:18:47 2019,IdentifierTableEditor.java,Dr. Philip Wenig
Fri Aug 30  8:18:47 2019,IdentifierListLabelProvider.java,Dr. Philip Wenig
Fri Aug 30  8:18:47 2019,IdentifierFile.java,Dr. Philip Wenig
Fri Aug 30  8:18:47 2019,IdentifierFileReader.java,Dr. Philip Wenig
Fri Aug 30  8:48:20 2019,IdentifierTableEditor.java,Dr. Philip Wenig
Fri Aug 30  8:48:20 2019,IdentifierFileReader.java,Dr. Philip Wenig
Fri Aug 30  8:48:20 2019,FileListUtil.java,Dr. Philip Wenig
Fri Aug 30  8:57:25 2019,MethodSupportUI.java,Dr. Philip Wenig
Fri Aug 30  9:30:32 2019,PagePeakSelection.java,Dr. Philip Wenig
Fri Aug 30  9:30:32 2019,ScanChartPart.java,Dr. Philip Wenig
Fri Aug 30  9:30:32 2019,ExtendedScanChartUI.java,Dr. Philip Wenig
Wed Sep  4  6:02:44 2019,MagicNumberMatcherChromatogram.java,Dr. Philip Wenig
Wed Sep  4  6:02:44 2019,ChromatogramReader.java,Dr. Philip Wenig
Wed Sep  4 15:07:04 2019,IChromatogramOverview.java,Dr. Philip Wenig
Thu Sep  5  6:41:16 2019,PreferenceConstants.java,Dr. Philip Wenig
Thu Sep  5  6:41:16 2019,PreferenceInitializer.java,Dr. Philip Wenig
Thu Sep  5  6:41:16 2019,PreferencePageScans.java,Dr. Philip Wenig
Thu Sep  5  6:41:16 2019,ScanChartUI.java,Dr. Philip Wenig
Thu Sep  5  9:47:21 2019,IApplicationImage.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,Calculator_3_ITest.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,ChromatogramFilter.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,Denoising.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,CalculatorSupport_1_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,CalculatorSupport_2_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,CalculatorSupport_3_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,CalculatorSupport_4_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,Calculator_1_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,Calculator_2_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,NoiseSegment_1_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,NoiseSegment_2_Test.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,MANIFEST.MF,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,FilterException.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,Calculator.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,CalculatorSupport.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,INoiseSegment.java,Dr. Philip Wenig
Thu Sep  5 11:00:42 2019,NoiseSegment.java,Dr. Philip Wenig
Thu Sep  5 14:30:12 2019,fragment.e4xmi,Dr. Philip Wenig
Thu Sep  5 14:30:12 2019,AbstractChromatogramEditor.java,Dr. Philip Wenig
Thu Sep  5 14:30:12 2019,ExtendedChromatogramUI.java,Dr. Philip Wenig
Tue Sep 10 15:25:43 2019,PeakBuilderMSD.java,Dr. Philip Wenig
Thu Sep 12  8:58:01 2019,IApplicationImage.java,Dr. Philip Wenig
Thu Sep 12 19:40:57 2019,RetentionIndexCalculator.java,Dr. Philip Wenig
Mon Sep 16 14:09:23 2019,SnipCalculator.java,Dr. Philip Wenig
Mon Sep 16 14:09:23 2019,BaselineDetector.java,Dr. Philip Wenig
Mon Sep 16 14:38:32 2019,BaselineSubtractProcessor.java,Dr. Philip Wenig
Wed Sep 18  7:51:46 2019,ReaderVersion32.java,Dr. Philip Wenig
Wed Sep 18  7:51:46 2019,VendorIon.java,Dr. Philip Wenig
