date_time,file,committer_name
Mon Dec 11 19:43:13 2006,plugin.xml,kkomissarchik
Mon Dec 11 19:43:13 2006,runtimes.exsd,kkomissarchik
Mon Dec 11 19:43:13 2006,IFacetedProject.java,kkomissarchik
Mon Dec 11 19:43:13 2006,BasicFacetedProjectValidator.java,kkomissarchik
Mon Dec 11 19:43:13 2006,BasicFacetedProjectValidator.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetedProject.java,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetedProject.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetedProjectValidationBuilder.java,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetedProjectValidationBuilder.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,ProjectFacetsManagerImpl.java,kkomissarchik
Mon Dec 11 19:43:13 2006,ProjectFacetsManagerImpl.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,AddRemoveFacetsWizard.java,kkomissarchik
Mon Dec 11 19:43:13 2006,AddRemoveFacetsWizard.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetedProjectWizard.java,kkomissarchik
Mon Dec 11 19:43:13 2006,ModifyFacetedProjectWizard.java,kkomissarchik
Mon Dec 11 19:43:13 2006,ModifyFacetedProjectWizard.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,PresetSelectionPanel.java,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetsPropertyPage.java,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetsPropertyPage.properties,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetsSelectionPage.java,kkomissarchik
Mon Dec 11 19:43:13 2006,FacetsSelectionPanel.java,kkomissarchik
Mon Dec 11 19:43:13 2006,ModifyFacetedProjectDataModel.java,kkomissarchik
Mon Dec 11 19:43:13 2006,RuntimesPropertyPage.java,kkomissarchik
Mon Dec 11 19:43:13 2006,RuntimesPropertyPage.properties,kkomissarchik
