date_time,file,committer_name
Sun Apr 28 18:45:59 2013,SslSupport.java,Frank Becker
Sun Apr 28 18:45:59 2013,CommonStorable.java,Frank Becker
Sun Apr 28 18:45:59 2013,CommonStore.java,Frank Becker
Sun Apr 28 18:45:59 2013,CommonHttpClient3.java,Frank Becker
Sun Apr 28 18:45:59 2013,HttpUtil.java,Frank Becker
Sun Apr 28 18:45:59 2013,Messages.java,Frank Becker
Sun Apr 28 18:45:59 2013,RepositoryLocationPart.java,Frank Becker
Sun Apr 28 18:45:59 2013,messages.properties,Frank Becker
Sun Apr 28 18:45:59 2013,CertificateCredentialsProviderUi.java,Frank Becker
Sun Apr 28 18:45:59 2013,Messages.java,Frank Becker
Sun Apr 28 18:45:59 2013,OpenIdCredentialsProviderUi.java,Frank Becker
Sun Apr 28 18:45:59 2013,UserCredentialsProviderUi.java,Frank Becker
Sun Apr 28 18:45:59 2013,messages.properties,Frank Becker
Sun Apr 28 18:45:59 2013,ColumnViewerSorterTest.java,Frank Becker
Sun Apr 28 18:45:59 2013,CredentialsDialog.java,Frank Becker
Sun Apr 28 18:45:59 2013,Messages.java,Frank Becker
Sun Apr 28 18:45:59 2013,messages.properties,Frank Becker
Wed May  8 19:53:11 2013,HtmlStreamTokenizer.java,Frank Becker
Wed May  8 19:53:11 2013,HtmlStreamTokenizerTest.java,Frank Becker
Wed May  8 19:53:11 2013,AllCommonsTests.java,Frank Becker
