date_time,file,committer_name
Wed Apr 24 19:33:12 2013,CoreUtil.java,Steffen Pingel
Wed Apr 24 19:33:12 2013,ConnectorDiscoveryWizardMainPage.java,Steffen Pingel
Thu Apr 25 11:36:51 2013,ActivityContextManager.java,Steffen Pingel
Sat Apr 27 15:53:31 2013,FillWidthLayout.java,Steffen Pingel
Sat Apr 27 16:48:41 2013,HtmlUtil.java,Steffen Pingel
Sat Apr 27 16:48:41 2013,XmlMemento.java,Steffen Pingel
Sat Apr 27 16:48:41 2013,CommonsNetPlugin.java,Steffen Pingel
Sat Apr 27 16:48:41 2013,CommonHttpOperation.java,Steffen Pingel
Sat Apr 27 16:48:41 2013,org.eclipse.pde.prefs,Steffen Pingel
Sat Apr 27 16:48:41 2013,MANIFEST.MF,Steffen Pingel
Sat Apr 27 16:48:41 2013,.api_filters,Steffen Pingel
Sat Apr 27 16:48:41 2013,.api_filters,Steffen Pingel
Sat Apr 27 16:48:41 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Sat Apr 27 16:48:41 2013,org.eclipse.pde.prefs,Steffen Pingel
Sat Apr 27 16:48:41 2013,RepositoriesView.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,feature.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,feature.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,feature.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,pom.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,README.txt,Steffen Pingel
Tue Apr 30 17:15:17 2013,.classpath,Steffen Pingel
Tue Apr 30 17:15:17 2013,.project,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.core.runtime.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.pde.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,MANIFEST.MF,Steffen Pingel
Tue Apr 30 17:15:17 2013,about.html,Steffen Pingel
Tue Apr 30 17:15:17 2013,build.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,plugin.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,pom.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,Account.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IIdentity.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IProfile.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IProfileImage.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IdentityConnector.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Profile.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,ProfileImage.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Identity.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IdentityModel.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Gravatar.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,GravatarCallbackAdapter.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,GravatarConnector.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,GravatarStore.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,GravatarUtils.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IGravatarCallback.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IGravatarConstants.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,IGravatarHashProvider.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Messages.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,messages.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,.classpath,Steffen Pingel
Tue Apr 30 17:15:17 2013,.project,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.core.runtime.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.pde.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,MANIFEST.MF,Steffen Pingel
Tue Apr 30 17:15:17 2013,about.html,Steffen Pingel
Tue Apr 30 17:15:17 2013,build.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,plugin.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,pom.xml,Steffen Pingel
Tue Apr 30 17:15:17 2013,AbstractNotification.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,INotificationService.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationSink.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationSinkEvent.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Notifications.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,Messages.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationAction.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationCategory.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationElement.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationEvent.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationHandler.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationModel.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationService.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationSinkDescriptor.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationsExtensionReader.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationsPlugin.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationsPreferencesInitializer.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,NotificationsPreferencesPage.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,messages.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,Messages.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,PopupNotificationSink.java,Steffen Pingel
Tue Apr 30 17:15:17 2013,messages.properties,Steffen Pingel
Tue Apr 30 17:15:17 2013,.classpath,Steffen Pingel
Tue Apr 30 17:15:17 2013,.project,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.core.runtime.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,org.eclipse.pde.prefs,Steffen Pingel
Tue Apr 30 17:15:17 2013,MANIFEST.MF,Steffen Pingel
