date_time,file,committer_name
Fri Oct 24  8:20:12 2014,OperationExtractor.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,LibraryEditor.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,WriterCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,StatemachineEditor.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,EffectCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,InitialStateCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,GMFGraphFigureDescriptorCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,GMFGraphTypedFigureCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ConstantTransformation.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ConstantTransformationReferences.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CountCircles.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CountDanglingEdges.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CountIsolatedNodes.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CountLoopingEdges.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CountNodes.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,DeleteNodeWithName.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,Graph1CustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,HelloWorldCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,InsertTransitiveEdges.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ModelToTextTransformation.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MoveResult.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ReverseEdges.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ExtractActions.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ExtractStates.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ExtractTransitions.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ExtractTriggers.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,PrintTime.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,ReengineeringCustomMigration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MANIFEST.MF,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MANIFEST.MF,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MANIFEST.MF,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MANIFEST.MF,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,MANIFEST.MF,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,plugin.xml,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,OperationImplementation.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CopyFeature.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,CreateEnumeration.java,Johannes Faltermeier
Fri Oct 24  8:20:12 2014,DeleteClass.java,Johannes Faltermeier
