date_time,file,committer_name
Thu Aug 27  9:30:20 2020,che_controller.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,create.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,proxy.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,che_configmap.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,che_configmap_test.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,che_service_test.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,configmap.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,configmap_cert.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,data_types.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,deployment.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,deployment_che.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,deployment_keycloak.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,deployment_postgres.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,deployment_registry.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,devfile_registry.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,ingress.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,job.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,plugin_registry.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,proxy.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,pvc.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,role.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,rolebinding.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,route.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,secret.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,service.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,service_account.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,tls.go,Flavius Lacatusu
Thu Aug 27  9:30:20 2020,update.go,Flavius Lacatusu
