date_time,file,committer_name
Mon Aug 10  6:01:22 2020,defaults.go,Anatolii Bazko
Mon Aug 10  6:01:22 2020,util.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,cico_minishift_nightly.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,cico_olm_minikube.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,cico_olm_openshift.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,cico_updates_minishift.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,ci_common.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,org_v1_che_crd.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,operator-local.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,operator.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,role.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-kubernetes.crd.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-kubernetes.crd.yaml.diff,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-kubernetes.v9.9.9-nightly.1597060381.clusterserviceversion.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-kubernetes.v9.9.9-nightly.1597060381.clusterserviceversion.yaml.diff,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-kubernetes.package.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-openshift.crd.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-openshift.crd.yaml.diff,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-openshift.v9.9.9-nightly.1597060382.clusterserviceversion.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-openshift.v9.9.9-nightly.1597060382.clusterserviceversion.yaml.diff,Anatolii Bazko
Wed Aug 12  8:21:01 2020,eclipse-che-preview-openshift.package.yaml,Anatolii Bazko
Wed Aug 12  8:21:01 2020,testCatalogSource.sh,Anatolii Bazko
Wed Aug 12  8:21:01 2020,che_types.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,zz_generated.openapi.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,che_controller.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,data_types.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,devfile_registry.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,ingress.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,plugin_registry.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,route.go,Anatolii Bazko
Wed Aug 12  8:21:01 2020,tls.go,Anatolii Bazko
Wed Aug 26 10:26:58 2020,che_controller.go,Anatolii Bazko
Wed Sep  2  8:02:41 2020,che_configmap.go,Anatolii Bazko
