date_time,file,committer_name
Thu Nov 17 15:38:08 2022,explorer.html,StanZGenchev
Thu Nov 17 15:38:08 2022,explorer.js,StanZGenchev
Thu Nov 17 15:38:08 2022,explorer.js,StanZGenchev
Thu Nov 17 15:38:08 2022,projects.js,StanZGenchev
Thu Nov 17 15:38:08 2022,widgets.js,StanZGenchev
Thu Nov 17 15:38:08 2022,loading.svg,StanZGenchev
Thu Nov 17 15:38:08 2022,jstree.css,StanZGenchev
Thu Nov 17 15:38:08 2022,widgets.css,StanZGenchev
Fri Nov 18 15:27:09 2022,core-modules.js,StanZGenchev
Fri Nov 18 15:27:09 2022,ideDialogs.html,StanZGenchev
Fri Nov 18 15:27:09 2022,widgets.js,StanZGenchev
Sun Dec  4 17:30:35 2022,Tasks.html,StanZGenchev
Sun Dec  4 17:30:35 2022,task-details.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,table-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,view-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,explorer.js,StanZGenchev
Sun Dec  4 17:30:35 2022,index.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,extension-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,extensionPoints.mjs,StanZGenchev
Sun Dec  4 17:30:35 2022,extensionpoint-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,job-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,workspace-menu-new-template-listener.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,listener-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,diff-view.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,theme.js,StanZGenchev
Sun Dec  4 17:30:35 2022,problems.html,StanZGenchev
Sun Dec  4 17:30:35 2022,styles.css,StanZGenchev
Sun Dec  4 17:30:35 2022,angular-dialogs.js,StanZGenchev
Sun Dec  4 17:30:35 2022,controller.js,StanZGenchev
Sun Dec  4 17:30:35 2022,dialogs.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,widgets.js,StanZGenchev
Sun Dec  4 17:30:35 2022,modeler.html,StanZGenchev
Sun Dec  4 17:30:35 2022,schema-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,workspace-menu-new-template-access.js,StanZGenchev
Sun Dec  4 17:30:35 2022,workspace-menu-new-template-roles.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,access-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,roles-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.css,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,theme.js,StanZGenchev
Sun Dec  4 17:30:35 2022,sql-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.html,StanZGenchev
Sun Dec  4 17:30:35 2022,editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,websocket-editor.js,StanZGenchev
Sun Dec  4 17:30:35 2022,core-modules.js,StanZGenchev
Sun Dec  4 17:30:35 2022,ideDialogs.html,StanZGenchev
Sun Dec  4 17:30:35 2022,layout.html,StanZGenchev
Sun Dec  4 17:30:35 2022,splittedTabs.html,StanZGenchev
Sun Dec  4 17:30:35 2022,widgets.js,StanZGenchev
Sun Dec  4 17:30:35 2022,layout.css,StanZGenchev
Sun Dec  4 17:30:35 2022,perspective.css,StanZGenchev
Sun Dec  4 17:30:35 2022,widgets.css,StanZGenchev
Tue Dec  6 14:07:16 2022,transfer.html,StanZGenchev
Tue Dec  6 14:07:16 2022,controllers.js,StanZGenchev
Tue Dec  6 14:07:16 2022,widgets.css,StanZGenchev
Sun Dec 11 20:54:08 2022,core-modules.js,StanZGenchev
Sun Dec 11 20:54:08 2022,ideDialogs.html,StanZGenchev
Sun Dec 11 20:54:08 2022,widgets.js,StanZGenchev
