date_time,file,committer_name
Tue Nov 28 11:04:06 2023,CHANGELOG.md,andrei-cristea
Tue Nov 28 11:04:06 2023,CODE_OF_CONDUCT.md,andrei-cristea
Tue Nov 28 11:04:06 2023,CONTRIBUTING.md,andrei-cristea
Tue Nov 28 11:04:06 2023,SECURITY.md,andrei-cristea
Tue Nov 28 11:04:06 2023,build.gradle.kts,andrei-cristea
Tue Nov 28 11:04:06 2023,gradle.properties,andrei-cristea
Tue Nov 28 11:04:06 2023,CardProfileManagerAdapter.java,andrei-cristea
Tue Nov 28 11:04:06 2023,CardResource.java,andrei-cristea
Tue Nov 28 11:04:06 2023,CardResourceAdapter.java,andrei-cristea
Tue Nov 28 11:04:06 2023,CardResourceService.java,andrei-cristea
Tue Nov 28 11:04:06 2023,CardResourceServiceAdapter.java,andrei-cristea
Tue Nov 28 11:04:06 2023,PluginsConfigurator.java,andrei-cristea
Tue Nov 28 11:04:06 2023,ReaderManagerAdapter.java,andrei-cristea
Tue Nov 28 11:04:06 2023,CardResourceProfileExtension.java,andrei-cristea
Tue Nov 28 11:04:06 2023,ReaderConfiguratorSpi.java,andrei-cristea
Tue Nov 28 11:04:06 2023,adapter_class_diagram.puml,andrei-cristea
Tue Nov 28 11:04:06 2023,adapter_class_diagram.svg,andrei-cristea
Tue Nov 28 11:04:06 2023,api_class_diagram.puml,andrei-cristea
Tue Nov 28 11:04:06 2023,api_class_diagram.svg,andrei-cristea
