date_time,file,committer_name
Tue Apr  3 18:50:34 2012,plugin.xml,Pawel Piech
Tue Apr  3 18:50:34 2012,ToggleInstructionStepModeActionDelegate.java,Pawel Piech
Tue Apr  3 21:17:57 2012,ICBreakpoint.java,Pawel Piech
Tue Apr  3 21:17:57 2012,.api_filters,Pawel Piech
Tue Apr  3 21:17:57 2012,BreakpointUIContribution.exsd,Pawel Piech
Tue Apr  3 21:17:57 2012,CBreakpointPropertyPage.java,Pawel Piech
Tue Apr  3 21:17:57 2012,CBreakpointUIContributionFactory.java,Pawel Piech
Tue Apr  3 21:17:57 2012,CEventBreakpointsLabelProviderFactory.java,Pawel Piech
Tue Apr  3 21:17:57 2012,DefaultCBreakpointUIContribution.java,Pawel Piech
Tue Apr  3 21:17:57 2012,ICBreakpointsUIContribution.java,Pawel Piech
Tue Apr  3 21:17:57 2012,IFieldEditorFactory.java,Pawel Piech
Tue Apr  3 21:17:57 2012,MANIFEST.MF,Pawel Piech
Tue Apr  3 21:17:57 2012,plugin.xml,Pawel Piech
Tue Apr  3 21:17:57 2012,PDAWatchpointFunctionFieldEditorFactory.java,Pawel Piech
Tue Apr  3 21:17:57 2012,PDABreakpointAttributeTranslator.java,Pawel Piech
Wed Apr  4 22:04:06 2012,plugin.xml,Pawel Piech
Wed Apr  4 22:04:06 2012,ActionMessages.properties,Pawel Piech
Wed Apr  4 22:04:06 2012,CRulerEnableDisableBreakpointActionDelegate.java,Pawel Piech
Wed Apr  4 22:04:06 2012,CRulerToggleBreakpointActionDelegate.java,Pawel Piech
Tue Apr 10 21:02:33 2012,ExpressionVMProvider.java,Pawel Piech
Tue Apr 10 21:02:33 2012,ExpressionVMProviderModelProxyStrategy.java,Pawel Piech
Thu Apr 12 22:27:38 2012,ExpressionManagerVMNode.java,Pawel Piech
Thu Apr 12 22:27:38 2012,WatchExpressionCellModifier.java,Pawel Piech
