date_time,file,committer_name
Thu Oct 23  8:08:17 2014,E4WorkbenchModelEditor.java,jonas
Thu Oct 23  8:08:17 2014,EditorProjectFunction.java,jonas
Thu Oct 23  8:08:17 2014,Messages.java,jonas
Thu Oct 23  8:08:17 2014,ModelExtractor.java,jonas
Thu Oct 23  8:08:17 2014,ModelMoveParticipant.java,jonas
Thu Oct 23  8:08:17 2014,PDEClassContributionProvider.java,jonas
Thu Oct 23  8:08:17 2014,PDEExtensionLookup.java,jonas
Thu Oct 23  8:08:17 2014,RefactorModel.java,jonas
Thu Oct 23  8:08:17 2014,RefactorParticipantDelegate.java,jonas
Thu Oct 23  8:08:17 2014,TargetElementProviders.java,jonas
Thu Oct 23  8:08:17 2014,UndoAction.java,jonas
Thu Oct 23  8:08:17 2014,XMIResourceFunction.java,jonas
Thu Oct 23  8:08:17 2014,AddonContributionEditor.java,jonas
Thu Oct 23  8:08:17 2014,DynamicMenuContributionContributionEditor.java,jonas
Thu Oct 23  8:08:17 2014,HandlerContributionEditor.java,jonas
Thu Oct 23  8:08:17 2014,PartContributionEditor.java,jonas
Thu Oct 23  8:08:17 2014,ToolControlContributionEditor.java,jonas
Thu Oct 23  8:08:17 2014,messages.properties,jonas
Thu Oct 23  8:08:17 2014,MANIFEST.MF,jonas
Thu Oct 23  8:08:17 2014,MANIFEST.MF,jonas
Thu Nov 13 17:53:57 2014,E4NewProjectWizard.java,jonas
Thu Nov 13 17:53:57 2014,E4NewProjectWizardPage.java,jonas
Thu Nov 13 17:53:57 2014,LifeCycleClassCodeGenerator.java,jonas
Thu Nov 13 17:53:57 2014,NewApplicationWizardPage.java,jonas
Thu Nov 13 17:53:57 2014,PluginContentPage.java,jonas
Thu Nov 13 17:53:57 2014,TemplateOperation.java,jonas
Thu Nov 13 17:53:57 2014,MANIFEST.MF,jonas
Thu Nov 13 17:53:57 2014,ContextServiceFactory.java,jonas
Thu Nov 13 17:53:57 2014,CopyAction.java,jonas
Thu Nov 13 17:53:57 2014,CutAction.java,jonas
Thu Nov 13 17:53:57 2014,DefaultLoggerProvider.java,jonas
Thu Nov 13 17:53:57 2014,Messages.java,jonas
Thu Nov 13 17:53:57 2014,PartHelper.java,jonas
Thu Nov 13 17:53:57 2014,PasteAction.java,jonas
Thu Nov 13 17:53:57 2014,ReflectionContributionFactory.java,jonas
Thu Nov 13 17:53:57 2014,Util.java,jonas
Thu Nov 13 17:53:57 2014,WorkbenchLogger.java,jonas
Thu Nov 13 17:53:57 2014,messages.properties,jonas
Thu Nov 13 17:53:57 2014,DIHandler.java,jonas
Fri Nov 14  9:14:12 2014,MANIFEST.MF,jonas
Fri Nov 14  9:14:12 2014,AbstractNewClassPage.java,jonas
Wed Nov 19  8:38:17 2014,org.eclipse.pde.prefs,jonas
Wed Nov 19  8:38:17 2014,MANIFEST.MF,jonas
Wed Nov 19  8:38:17 2014,E4ContextType.java,jonas
Wed Nov 19  8:38:17 2014,E4TemplateCompletionProposalComputer.java,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.core.resources.prefs,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.jdt.core.prefs,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.jdt.launching.prefs,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.jdt.ui.prefs,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.pde.api.tools.prefs,jonas
Thu Nov 20  9:00:36 2014,org.eclipse.pde.prefs,jonas
Thu Nov 20  9:00:36 2014,CommandToStringConverter.java,jonas
Thu Nov 20  9:00:36 2014,IClassContributionProvider.java,jonas
Thu Nov 20  9:00:36 2014,Util.java,jonas
Thu Nov 20  9:00:36 2014,XMIModelResource.java,jonas
Thu Nov 20  9:00:36 2014,IdGenerator.java,jonas
Thu Nov 20  9:00:36 2014,PatternFilter.java,jonas
Thu Nov 20  9:00:36 2014,StringMatcher.java,jonas
Thu Nov 20  9:00:36 2014,AbstractCommandSelectionDialog.java,jonas
Thu Nov 20  9:00:36 2014,AbstractIconDialogWithScopeAndFilter.java,jonas
Thu Nov 20  9:00:36 2014,AbstractIdDialog.java,jonas
Thu Nov 20  9:00:36 2014,MANIFEST.MF,jonas
