date_time,file,committer_name
Thu Nov 17 10:27:12 2022,Jenkinsfile,Pascal Stücker
Thu Nov 17 10:27:12 2022,MANIFEST.MF,Pascal Stücker
Thu Nov 17 10:27:12 2022,TextViewProblemsServlet.java,Pascal Stücker
Thu Nov 17 10:27:12 2022,TextViewServer.java,Pascal Stücker
Thu Nov 17 10:27:12 2022,feature.xml,Pascal Stücker
Thu Nov 17 10:27:12 2022,LICENSE.txt,Pascal Stücker
Thu Nov 17 10:27:12 2022,opensans.deps,Pascal Stücker
Thu Nov 17 10:27:12 2022,LICENSE,Pascal Stücker
Thu Nov 17 10:27:12 2022,MODIFIED,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.js.map,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.sandbox.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.sandbox.js.map,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.worker.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,pdf.worker.js.map,Pascal Stücker
Thu Nov 17 10:27:12 2022,MODIFIED,Pascal Stücker
Thu Nov 17 10:27:12 2022,CNS2-V.bcmap,Pascal Stücker
Thu Nov 17 10:27:12 2022,ETenms-B5-H.bcmap,Pascal Stücker
Thu Nov 17 10:27:12 2022,GB-H.bcmap,Pascal Stücker
Thu Nov 17 10:27:12 2022,LICENSE,Pascal Stücker
Thu Nov 17 10:27:12 2022,debugger.css,Pascal Stücker
Thu Nov 17 10:27:12 2022,debugger.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-check.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-comment.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-help.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-insert.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-key.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-newparagraph.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-noicon.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-note.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,annotation-paragraph.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,findbarButton-next.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,findbarButton-previous.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,loading-dark.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,loading.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-documentProperties.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-firstPage.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-handTool.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-lastPage.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-rotateCcw.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-rotateCw.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-scrollHorizontal.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-scrollPage.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-scrollVertical.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-scrollWrapped.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-selectTool.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-spreadEven.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-spreadNone.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,secondaryToolbarButton-spreadOdd.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-bookmark.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-currentOutlineItem.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-download.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-menuArrow.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-openFile.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-pageDown.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-pageUp.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-presentationMode.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-print.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-search.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-secondaryToolbarToggle.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-sidebarToggle.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-viewAttachments.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-viewLayers.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-viewOutline.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-viewThumbnail.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-zoomIn.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,toolbarButton-zoomOut.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,treeitem-collapsed.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,treeitem-expanded.svg,Pascal Stücker
Thu Nov 17 10:27:12 2022,MODIFIED,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.properties,Pascal Stücker
Thu Nov 17 10:27:12 2022,locale.properties,Pascal Stücker
Thu Nov 17 10:27:12 2022,LICENSE_FOXIT,Pascal Stücker
Thu Nov 17 10:27:12 2022,LICENSE_LIBERATION,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.css,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.html,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.js.map,Pascal Stücker
Thu Nov 17 10:27:12 2022,viewer.modified.html,Pascal Stücker
Thu Nov 17 10:27:12 2022,BrowserPdfViewer.java,Pascal Stücker
Thu Nov 17 10:27:12 2022,set.product,Pascal Stücker
Thu Nov 17 10:27:12 2022,org.eclipse.set.releng.target.target,Pascal Stücker
Thu Nov 17 10:27:12 2022,kraiklyn.deps,Pascal Stücker
Thu Nov 17 10:27:12 2022,.gitignore,Pascal Stücker
Thu Nov 17 10:27:12 2022,index.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,package-lock.json,Pascal Stücker
Thu Nov 17 10:27:12 2022,package.json,Pascal Stücker
Thu Nov 17 10:27:12 2022,webpack.config.js,Pascal Stücker
Thu Nov 17 10:27:12 2022,package-lock.json,Pascal Stücker
Thu Nov 17 10:27:12 2022,package.json,Pascal Stücker
Fri Nov 18 14:39:45 2022,MANIFEST.MF,Pascal Stücker
Fri Nov 18 14:39:45 2022,AboutPart.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,AboutServer.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,SourceWebTextViewDescriptionService.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,WebNewsPart.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,SourceWebTextViewPart.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,TextViewProblemsServlet.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,TextViewServer.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,ValidationPart.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,feature.xml,Pascal Stücker
Fri Nov 18 14:39:45 2022,MANIFEST.MF,Pascal Stücker
Fri Nov 18 14:39:45 2022,BrowserPdfViewer.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,PdfViewerServer.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,org.eclipse.set.releng.target.target,Pascal Stücker
Fri Nov 18 14:39:45 2022,MANIFEST.MF,Pascal Stücker
Fri Nov 18 14:39:45 2022,FileWebBrowser.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,WebBrowser.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,WebNoSessionBasePart.java,Pascal Stücker
Fri Nov 18 14:39:45 2022,AbstractWebServer.java,Pascal Stücker
Wed Nov 23 11:11:12 2022,package-lock.json,Pascal Stücker
Wed Nov 23 11:11:12 2022,webpack.config.js,Pascal Stücker
Wed Nov 23 11:11:12 2022,package-lock.json,Pascal Stücker
Wed Nov 23 11:11:12 2022,package.json,Pascal Stücker
Thu Nov 24 14:02:49 2022,FileWebBrowser.java,Pascal Stücker
