date_time,file,committer_name
Tue Mar 16  2:46:58 2021,HTTPRepositoryTest.java,Jeen Broekstra
Tue Mar 16  2:46:58 2021,logback-test.xml,Jeen Broekstra
Tue Mar 16  2:46:58 2021,SharedHttpClientSessionManager.java,Jeen Broekstra
Tue Mar 16  2:46:58 2021,repository.md,Jeen Broekstra
Tue Mar 16  3:49:23 2021,SharedHttpClientSessionManager.java,Jeen Broekstra
Tue Mar 16  4:49:26 2021,RDF4JProtocolSession.java,Jeen Broekstra
Tue Mar 16  4:49:26 2021,SharedHttpClientSessionManager.java,Jeen Broekstra
Tue Mar 16  4:49:26 2021,repository.md,Jeen Broekstra
Wed Mar 17  3:31:53 2021,SharedHttpClientSessionManager.java,Jeen Broekstra
Wed Mar 17  5:15:07 2021,MultithreadedNativeStoreRDFSTest.java,Jeen Broekstra
Wed Mar 17  5:15:07 2021,MultithreadedNativeStoreTest.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,main-status.yml,Jeen Broekstra
Sat Mar 20  4:33:57 2021,pr-integration-tests.yml,Jeen Broekstra
Sat Mar 20  4:33:57 2021,AbstractShaclTest.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,MultithreadedMemoryStoreIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,MultithreadedNativeStoreIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,MultithreadedNativeStoreRDFSIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,MultithreadedTest.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,ShaclIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,ShaclSailSupportedPredicatesDocumentationIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,TransactionalIsolationSlowIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,TransactionalIsolationTest.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,BenchmarkIT.java,Jeen Broekstra
Sat Mar 20  4:33:57 2021,pom.xml,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreTransactionsIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreWalIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,InferenceIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsarchGraphQueryResultIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreConcurrencyIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreConnectionIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreContextIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreInterruptIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreIsolationLevelIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreRepositoryIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreSparqlOrderByIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreSparqlRegexIT.java,Jeen Broekstra
Sat Mar 20  4:54:33 2021,ElasticsearchStoreTupleQueryResultIT.java,Jeen Broekstra
Sat Mar 20  5:59:03 2021,TransactionalIsolationTest.java,Jeen Broekstra
Sat Mar 20  6:32:15 2021,NativeStoreConsistencyIT.java,Jeen Broekstra
Sat Mar 20 12:04:46 2021,ProtocolIT.java,Jeen Broekstra
Sat Mar 20 12:04:46 2021,ShaclValidationReportIT.java,Jeen Broekstra
Sat Mar 20 12:04:46 2021,TransactionSettingsIT.java,Jeen Broekstra
Sun Mar 21  1:27:29 2021,pom.xml,Jeen Broekstra
Sun Mar 21  1:27:29 2021,HTTPMemServer.java,Jeen Broekstra
Sun Mar 21  1:27:29 2021,pom.xml,Jeen Broekstra
Sun Mar 21  1:27:29 2021,SPARQLEmbeddedServer.java,Jeen Broekstra
Sun Mar 21  1:27:29 2021,pom.xml,Jeen Broekstra
Sun Mar 21  1:27:29 2021,pom.xml,Jeen Broekstra
Sun Mar 21  1:27:29 2021,TestServer.java,Jeen Broekstra
Mon Mar 22  3:17:34 2021,TurtleWriter.java,Jeen Broekstra
Mon Mar 22  3:17:34 2021,TurtleWriterTest.java,Jeen Broekstra
Mon Mar 22 22:53:42 2021,TurtleWriter.java,Jeen Broekstra
Wed Mar 24  3:11:45 2021,pom.xml,Jeen Broekstra
Wed Mar 24  3:11:45 2021,SolrIndexTest.java,Jeen Broekstra
Wed Mar 24  3:11:45 2021,SolrSailGeoSPARQLTest.java,Jeen Broekstra
Wed Mar 24  3:11:45 2021,SolrSailIndexedPropertiesTest.java,Jeen Broekstra
Wed Mar 24  3:11:45 2021,SolrSailTest.java,Jeen Broekstra
