date_time,file,committer_name
Sat Mar 20  4:31:55 2021,pr-integration-tests.yml,Håvard Ottestad
Sat Mar 20  4:31:55 2021,pr-verify.yml,Håvard Ottestad
Sat Mar 20  4:31:55 2021,MultithreadedMemoryStoreIT.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,MultithreadedNativeStoreIT.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,MultithreadedNativeStoreRDFSIT.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,TransactionalIsolationSlowIT.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,TransactionalIsolationTest.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,BenchmarkIT.java,Håvard Ottestad
Sat Mar 20  4:31:55 2021,pom.xml,Håvard Ottestad
Sun Mar 21  7:40:49 2021,TurtleWriterTest.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,Exportable.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,NodeShape.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,PropertyShape.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,Shape.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,AndConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,ClassConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,ClosedConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,DashHasValueInConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,DatatypeConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,DisjointConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,EqualsConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,HasValueConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,InConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,LanguageInConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,LessThanConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,LessThanOrEqualsConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,MaxCountConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,MaxExclusiveConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,MaxInclusiveConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,MaxLengthConstraintComponent.java,Håvard Ottestad
Tue Mar 23 14:53:08 2021,MinCountConstraintComponent.java,Håvard Ottestad
