date_time,file,committer_name
Tue Sep  5  7:25:52 2023,AddRelease.tsx,tuannn2
Tue Sep  5  7:25:52 2023,AddCommercialDetails.tsx,tuannn2
Tue Sep  5  7:25:52 2023,COTSDetails.ts,tuannn2
Tue Sep  5  7:25:52 2023,ReleasePayload.ts,tuannn2
Tue Sep  5  8:36:08 2023,en.json,tuannn2
Tue Sep  5  8:36:08 2023,ja.json,tuannn2
Tue Sep  5  8:36:08 2023,vi.json,tuannn2
Tue Sep  5  8:36:08 2023,zh.json,tuannn2
Tue Sep  5  8:36:08 2023,AddRelease.tsx,tuannn2
Tue Sep  5  8:36:08 2023,Toast.tsx,tuannn2
Tue Sep  5  8:36:08 2023,ToastData.ts,tuannn2
Tue Sep  5  8:36:09 2023,EditComponent.tsx,tuannn2
Tue Sep  5  8:36:09 2023,page.tsx,tuannn2
Tue Sep  5  8:36:09 2023,ToastData.ts,tuannn2
Tue Sep  5 10:12:52 2023,ReleaseOverview.tsx,tuannn2
Tue Sep  5 10:12:52 2023,EditRelease.tsx,tuannn2
Tue Sep  5 10:12:52 2023,ReleaseEditSummary.tsx,tuannn2
Tue Sep  5 10:12:52 2023,ReleaseEditTabs.ts,tuannn2
Tue Sep  5 10:12:53 2023,en.json,tuannn2
Tue Sep  5 10:12:53 2023,ja.json,tuannn2
Tue Sep  5 10:12:53 2023,vi.json,tuannn2
Tue Sep  5 10:12:53 2023,zh.json,tuannn2
Tue Sep  5 10:12:53 2023,EditRelease.tsx,tuannn2
Tue Sep  5 10:12:53 2023,ReleaseEditSummary.tsx,tuannn2
Tue Sep  5 10:12:53 2023,ReleaseSummary.tsx,tuannn2
Tue Sep  5 10:12:53 2023,ReleasePayload.ts,tuannn2
Wed Sep  6  4:12:08 2023,AddRelease.tsx,tuannn2
Wed Sep  6  4:12:08 2023,ReleaseEditSummary.tsx,tuannn2
Wed Sep  6  4:12:08 2023,SelectTableLinkedReleases.tsx,tuannn2
Wed Sep  6  4:12:08 2023,SelectTableMainLicenses.tsx,tuannn2
Wed Sep  6  4:12:08 2023,SelectTableOtherLicenses.tsx,tuannn2
Wed Sep  6  4:12:08 2023,SelectTableVendor.tsx,tuannn2
Wed Sep  6  4:12:08 2023,common.utils.ts,tuannn2
Wed Sep  6  4:50:06 2023,EditRelease.tsx,tuannn2
Wed Sep  6  4:50:06 2023,EditAttachments.tsx,tuannn2
Wed Sep  6  4:50:06 2023,SelectAttachment.tsx,tuannn2
Wed Sep  6  4:50:06 2023,TableAttachment.tsx,tuannn2
Wed Sep  6  4:50:06 2023,ReleasePayload.ts,tuannn2
Fri Sep  8  2:08:00 2023,EditECCDetails.tsx,tuannn2
Fri Sep  8  2:08:00 2023,EditRelease.tsx,tuannn2
Fri Sep  8  2:08:00 2023,ReleaseEditSummary.tsx,tuannn2
Fri Sep  8  2:08:00 2023,ECCInformation.ts,tuannn2
Fri Sep  8  2:08:00 2023,ReleasePayload.ts,tuannn2
Fri Sep  8  9:48:42 2023,ClearingDetails.module.css,tuannn2
Fri Sep  8  9:48:42 2023,EditRelease.tsx,tuannn2
Fri Sep  8  9:48:42 2023,ReleaseEditSummary.tsx,tuannn2
Fri Sep  8  9:48:42 2023,ClearingInformation.ts,tuannn2
Fri Sep  8  9:48:42 2023,ReleasePayload.ts,tuannn2
Fri Sep  8  9:48:42 2023,ClearingDetails.tsx,tuannn2
Fri Sep  8  9:48:42 2023,EditClearingDetails.tsx,tuannn2
Fri Sep  8  9:48:42 2023,ClearingInformation.ts,tuannn2
Fri Sep  8  9:48:43 2023,EditRelease.module.css,tuannn2
Fri Sep  8  9:48:43 2023,ClearingDetails.tsx,tuannn2
Fri Sep  8  9:48:43 2023,EditECCDetails.tsx,tuannn2
Fri Sep  8  9:48:43 2023,EditRelease.tsx,tuannn2
Fri Sep  8  9:48:43 2023,page.tsx,tuannn2
Fri Sep  8  9:48:43 2023,ClearingDetails.module.css,tuannn2
Fri Sep  8  9:48:43 2023,EditECCDetails.module.css,tuannn2
Mon Sep 18  9:29:11 2023,ComponentAddSummary.tsx,tuannn2
Mon Sep 18  9:29:11 2023,ComponentEditSummary.tsx,tuannn2
Mon Sep 18  9:29:11 2023,ReleaseAddSummary.tsx,tuannn2
Mon Sep 18  9:29:11 2023,EditRelease.tsx,tuannn2
Mon Sep 18  9:29:11 2023,ReleaseEditSummary.tsx,tuannn2
Mon Sep 18  9:29:11 2023,common.utils.ts,tuannn2
Mon Sep 18  9:29:12 2023,en.json,tuannn2
Mon Sep 18  9:29:12 2023,ja.json,tuannn2
Mon Sep 18  9:29:12 2023,vi.json,tuannn2
Mon Sep 18  9:29:12 2023,zh.json,tuannn2
Mon Sep 18  9:29:12 2023,ComponentEditSummary.tsx,tuannn2
Mon Sep 18  9:29:12 2023,EditComponent.tsx,tuannn2
Mon Sep 18  9:29:12 2023,EditRelease.tsx,tuannn2
Mon Sep 18  9:29:12 2023,ReleaseEditSummary.tsx,tuannn2
Mon Sep 18  9:29:12 2023,EditAttachments.tsx,tuannn2
Mon Sep 18  9:29:12 2023,SelectAttachment.tsx,tuannn2
Mon Sep 18  9:29:12 2023,GeneralInfoComponent.tsx,tuannn2
Mon Sep 18  9:29:12 2023,ReleaseSummary.tsx,tuannn2
Mon Sep 18  9:29:12 2023,RolesInformation.tsx,tuannn2
Mon Sep 18  9:29:12 2023,ComponentOwnerDialog.tsx,tuannn2
Mon Sep 18  9:29:12 2023,common.utils.ts,tuannn2
Wed Sep 27  9:38:53 2023,EditRelease.tsx,tuannn2
Wed Sep 27  9:38:53 2023,ReleaseEditSummary.tsx,tuannn2
Wed Sep 27  9:38:53 2023,ReleaseDetail.ts,tuannn2
Wed Sep 27  9:38:53 2023,common.utils.ts,tuannn2
