date_time,file,committer_name
Sun Oct  7 17:21:41 2007,IContext.java,mspector
Sun Oct  7 17:21:41 2007,IEvaluationStatisticsListener.java,mspector
Sun Oct  7 17:21:41 2007,IPruner.java,mspector
Sun Oct  7 17:21:41 2007,TIEngine.java,mspector
Sun Oct  7 17:21:41 2007,TIUtils.java,mspector
Sun Oct  7 17:21:41 2007,TimeLimitPruner.java,mspector
Sun Oct  7 17:21:41 2007,AbstractGoalEvaluator.java,mspector
Sun Oct  7 17:21:41 2007,AssignmentEvaluator.java,mspector
Sun Oct  7 17:21:41 2007,IGoalEvaluator.java,mspector
Sun Oct  7 17:21:41 2007,IGoalEvaluatorFactory.java,mspector
Sun Oct  7 17:21:41 2007,IfStatementEvaluator.java,mspector
Sun Oct  7 17:21:41 2007,AbstractGoal.java,mspector
Sun Oct  7 17:21:41 2007,ExpressionTypeGoal.java,mspector
Sun Oct  7 17:21:41 2007,IGoal.java,mspector
Sun Oct  7 17:21:41 2007,AmbiguousType.java,mspector
Sun Oct  7 17:21:41 2007,ClassType.java,mspector
Sun Oct  7 17:21:41 2007,ErrorDefinedType.java,mspector
Sun Oct  7 17:21:41 2007,FunctionType.java,mspector
Sun Oct  7 17:21:41 2007,IClassType.java,mspector
Sun Oct  7 17:21:41 2007,IEvaluatedType.java,mspector
Sun Oct  7 17:21:41 2007,IFunctionType.java,mspector
Sun Oct  7 17:21:41 2007,RecursionType.java,mspector
Sun Oct  7 17:21:41 2007,SimpleType.java,mspector
Sun Oct  7 17:21:41 2007,UnknownType.java,mspector
Mon Oct  8  9:40:49 2007,TIEngine.java,mspector
Mon Oct  8  9:40:49 2007,DefaultGoalEvaluatorFactory.java,mspector
Mon Oct  8  9:40:49 2007,MethodReturnTypeGoal.java,mspector
Mon Oct  8 10:02:19 2007,functions.php,mspector
Mon Oct  8 11:37:39 2007,phpFunctions5.php,mspector
Mon Oct  8 11:37:39 2007,PHPLanguageModel.java,mspector
Mon Oct  8 11:43:10 2007,PHPLanguageModel.java,mspector
Mon Oct  8 11:45:37 2007,functions.php,mspector
Mon Oct  8 11:45:37 2007,phpFunctions5.php,mspector
Mon Oct  8 11:52:16 2007,PHPCodeDataHTMLDescriptionUtilities.java,mspector
Mon Oct  8 12:04:30 2007,PHPFunctionsContentProvider.java,mspector
Mon Oct  8 12:42:21 2007,OpenFunctionsManualAction.java,mspector
Mon Oct  8 12:42:21 2007,PHPFunctionsPart.java,mspector
Mon Oct  8 12:42:21 2007,PHPManual.java,mspector
Mon Oct  8 13:37:57 2007,functions.php,mspector
Mon Oct  8 13:37:57 2007,phpFunctions5.php,mspector
Mon Oct  8 13:37:57 2007,PHPLanguageModel.java,mspector
Mon Oct  8 16:34:53 2007,PHPFunctionsPart.java,mspector
Tue Oct  9 13:38:40 2007,plugin.properties,mspector
Tue Oct  9 13:38:40 2007,plugin.xml,mspector
Tue Oct  9 13:38:40 2007,PHPStructuredEditor.java,mspector
Tue Oct  9 13:38:40 2007,PHPStructuredTextViewer.java,mspector
Tue Oct  9 13:38:40 2007,PHPStructuredTextViewerConfiguration.java,mspector
Tue Oct  9 13:38:40 2007,AbstractInformationControl.java,mspector
Tue Oct  9 13:38:40 2007,PHPElementProvider.java,mspector
Tue Oct  9 13:38:40 2007,PHPOutlineInformationControl.java,mspector
Tue Oct  9 13:38:40 2007,PHPWordFinder.java,mspector
Wed Oct 10 17:02:30 2007,functions.php,mspector
Wed Oct 10 17:02:30 2007,phpFunctions5.php,mspector
Wed Oct 10 17:26:13 2007,functions.php,mspector
Wed Oct 10 17:26:13 2007,phpFunctions5.php,mspector
