date_time,file,committer_name
Sun Oct  7 15:27:41 2007,PHPContentAssistProcessor.java,ggurfinke
Sun Oct  7 15:54:25 2007,PHPContentAssistProcessor.java,ggurfinke
Mon Oct  8  8:30:21 2007,DebugBrowserView.java,ggurfinke
Mon Oct  8  8:30:21 2007,DebugOutputView.java,ggurfinke
Thu Oct 11 14:20:53 2007,RefreshAction.java,ggurfinke
Thu Oct 11 14:22:45 2007,Resources.java,ggurfinke
Mon Oct 15 11:26:09 2007,PHPProposalComperator.java,ggurfinke
Tue Oct 16 14:29:10 2007,PHPCodeDataFactory.java,ggurfinke
Mon Oct 22  7:47:22 2007,PHPModelUtil.java,ggurfinke
Tue Oct 23  9:55:39 2007,PHPProjectModel.java,ggurfinke
Tue Oct 23  9:55:39 2007,PHPUserModel.java,ggurfinke
Tue Oct 23  9:55:39 2007,PHPUserModelManager.java,ggurfinke
Tue Oct 23  9:55:39 2007,PHPWorkspaceModelManager.java,ggurfinke
Tue Oct 23  9:55:39 2007,UserModelParserClientFactoryVersionDependent.java,ggurfinke
Tue Oct 23  9:55:39 2007,DefaultCacheManager.java,ggurfinke
Sun Oct 28 15:47:07 2007,PreferenceConstants.java,ggurfinke
Tue Oct 30 14:35:39 2007,PHPWorkspaceModelManager.java,ggurfinke
