date_time,file,committer_name
Mon Oct 15  9:18:36 2007,PHPWorkspaceModelManager.java,slapsha
Wed Oct 17 18:31:00 2007,IncludePathTreeContent.java,slapsha
Sun Oct 21  9:56:56 2007,PHPTextSequenceUtilities.java,slapsha
Sun Oct 21 10:06:16 2007,PHPStructuredEditor.java,slapsha
Sun Oct 21 16:32:47 2007,OpenPhpTypeDialog.java,slapsha
Sun Oct 21 17:18:12 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Mon Oct 22 15:53:22 2007,ProjectionModelNodeAdapterHTML.java,slapsha
Mon Oct 22 15:53:22 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Tue Oct 23  6:27:59 2007,ProjectionModelNodeAdapterHTML.java,slapsha
Tue Oct 23  6:28:39 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Tue Oct 23  8:18:55 2007,ProjectionViewerInformation.java,slapsha
Tue Oct 23  8:51:09 2007,StructuredTextFoldingProviderPHP.java,slapsha
Tue Oct 23 11:03:31 2007,PHPElementLabels.java,slapsha
Tue Oct 23 11:03:31 2007,StatusBarUpdater.java,slapsha
Tue Oct 23 12:25:25 2007,CoreUtility.java,slapsha
Tue Oct 23 16:17:12 2007,ContentAssistSupport.java,slapsha
Wed Oct 24 16:04:54 2007,ProjectionViewerInformation.java,slapsha
Thu Oct 25 11:54:22 2007,CompletionProposalGroup.java,slapsha
Thu Oct 25 11:54:22 2007,ContentAssistSupport.java,slapsha
Thu Oct 25 12:56:08 2007,ElementProjectionAnnotation.java,slapsha
Thu Oct 25 12:56:08 2007,ProjectionViewerInformation.java,slapsha
Sun Oct 28  9:04:07 2007,PHPStructuredTextViewer.java,slapsha
Wed Oct 31 13:27:55 2007,Element.java,slapsha
Wed Oct 31 13:27:55 2007,ElementProjectionAnnotation.java,slapsha
Wed Oct 31 13:27:55 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Wed Oct 31 16:21:46 2007,PHPModelUtil.java,slapsha
Wed Oct 31 16:43:07 2007,CodeDataCompletionProposal.java,slapsha
Wed Oct 31 16:43:07 2007,CompletionProposalGroup.java,slapsha
Wed Oct 31 16:43:07 2007,ContentAssistSupport.java,slapsha
Wed Oct 31 16:43:07 2007,PHPContentAssistProcessor.java,slapsha
Wed Oct 31 16:43:07 2007,PHPContextInfoRendererVisitor.java,slapsha
Wed Oct 31 16:43:07 2007,PHPContextInformationValidator.java,slapsha
Thu Nov  1  9:47:00 2007,PHPModelUtil.java,slapsha
Thu Nov  1  9:47:55 2007,ModelSupport.java,slapsha
Thu Nov  1  9:50:23 2007,PHPCodeDataFactory.java,slapsha
Thu Nov  1  9:51:06 2007,PHPProjectModel.java,slapsha
Thu Nov  1  9:51:23 2007,PHPClassData.java,slapsha
Thu Nov  1  9:52:15 2007,ContentAssistSupport.java,slapsha
Thu Nov  1  9:52:38 2007,PHPContextInfoRendererVisitor.java,slapsha
Thu Nov  1  9:58:06 2007,ContentAssistSupport.java,slapsha
Thu Nov  1 11:25:14 2007,PHPContextInformationValidator.java,slapsha
Thu Nov  1 15:26:31 2007,BucketMap.java,slapsha
Thu Nov  1 16:33:05 2007,ActionUtils.java,slapsha
Thu Nov  1 16:54:44 2007,PhpElementConciliator.java,slapsha
Thu Nov  1 16:54:44 2007,Dispatch.java,slapsha
Thu Nov  1 16:54:44 2007,FieldAccess.java,slapsha
Thu Nov  1 16:54:44 2007,MethodInvocation.java,slapsha
Thu Nov  1 16:54:44 2007,StaticConstantAccess.java,slapsha
Thu Nov  1 16:54:44 2007,StaticDispatch.java,slapsha
Thu Nov  1 16:54:44 2007,StaticFieldAccess.java,slapsha
Thu Nov  1 16:54:44 2007,StaticMethodInvocation.java,slapsha
