date_time,file,committer_name
Tue May  5 11:40:32 2020,Names.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,configuration.asciidoc,Sergey Beryozkin
Tue May  5 11:40:32 2020,interoperability.asciidoc,Sergey Beryozkin
Tue May  5 11:40:32 2020,README.adoc,Sergey Beryozkin
Tue May  5 11:40:32 2020,SignatureAlgorithm.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,TokenUtils.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,ECPublicKeyAsJWKLocationTest.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,ECPublicKeyAsPEMLocationTest.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,ECPublicKeyAsPEMTest.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,PublicKeyEndpoint.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,SimpleTokenUtils.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,TokenUtilsSignEncryptTest.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,TokenUtilsTest.java,Sergey Beryozkin
Tue May  5 11:40:32 2020,microprofile-config-ecpublickey.properties,Sergey Beryozkin
Tue May  5 11:40:32 2020,ecPrivateKey.pem,Sergey Beryozkin
Tue May  5 11:40:32 2020,ecPublicKey.jwk,Sergey Beryozkin
Tue May  5 11:40:32 2020,ecPublicKey.pem,Sergey Beryozkin
Tue May  5 11:40:32 2020,tck-base-suite.xml,Sergey Beryozkin
