date_time,file,committer_name
Mon May 17 21:53:36 2021,TestQueryCase.java,Will Dazey
Mon May 17 21:53:36 2021,EntityTbl01_.java,Will Dazey
Mon May 17 21:53:36 2021,CriteriaBuilderImpl.java,Will Dazey
Mon May 17 21:53:36 2021,SelectionImpl.java,Will Dazey
Fri May 21 22:12:19 2021,ExpressionOperator.java,Will Dazey
Fri May 21 22:12:19 2021,OraclePlatform.java,Will Dazey
Fri May 21 22:12:19 2021,TestTrimFunction.java,Will Dazey
Thu May 27 14:24:04 2021,TestQueryCase.java,Will Dazey
Thu May 27 14:24:04 2021,TestQueryCoalesce.java,Will Dazey
Thu May 27 14:24:04 2021,CriteriaBuilderImpl.java,Will Dazey
Fri May 28 15:11:01 2021,TestQueryIN.java,Will Dazey
Fri May 28 15:11:01 2021,InImpl.java,Will Dazey
Thu Jun  3 23:40:19 2021,TestQueryHaving.java,Will Dazey
Thu Jun  3 23:40:19 2021,AbstractQueryImpl.java,Will Dazey
