date_time,file,committer_name
Tue Oct 23  8:45:11 2018,.project,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,build.properties,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,feature.xml,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,license.html,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,pom.xml,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,.classpath,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,.project,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,org.eclipse.jdt.ui.prefs,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,org.sonarlint.eclipse.core.prefs,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,MANIFEST.MF,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,about.html,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,build.properties,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,plugin.xml,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,pom.xml,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,FacetModelConnector.java,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,ModelConnectorAdapterFactoryForFacet.java,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,pom.xml,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,VIATRAEMF.setup,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,mars.target,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,neon.target,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,org.eclipse.viatra.target.all.target,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,oxygen.target,Zoltan Ujhelyi
Tue Oct 23  8:45:11 2018,category.xml,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,feature.xml,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,MANIFEST.MF,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,InitValidatorsForEditorHandler.java,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,viatra-2.1.adoc,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,MANIFEST.MF,Zoltan Ujhelyi
Tue Oct 23 10:59:29 2018,plugin.xml,Zoltan Ujhelyi
