date_time,file,committer_name
Fri Nov  4 14:11:00 2011,Coordination.java,John Ross
Fri Nov  4 14:11:00 2011,package-info.java,John Ross
Fri Nov  4 14:11:00 2011,packageinfo,John Ross
Fri Nov  4 14:11:02 2011,Activator.java,John Ross
Fri Nov  4 14:11:02 2011,CoordinationImpl.java,John Ross
Fri Nov  4 14:11:02 2011,CoordinationReferent.java,John Ross
Fri Nov  4 14:11:02 2011,CoordinationWeakReference.java,John Ross
Fri Nov  4 14:11:02 2011,CoordinatorImpl.java,John Ross
Fri Nov  4 14:11:02 2011,Messages.java,John Ross
Fri Nov  4 14:11:02 2011,messages.properties,John Ross
Mon Nov  7 23:11:59 2011,CoordinationImpl.java,John Ross
Mon Nov  7 23:11:59 2011,CoordinationReferent.java,John Ross
Tue Nov  8  0:17:54 2011,CoordinationWeakReference.java,John Ross
Tue Nov  8  0:17:54 2011,messages.properties,John Ross
Tue Nov  8  0:43:51 2011,CoordinationImpl.java,John Ross
Tue Nov  8  0:43:51 2011,CoordinationTimerTask.java,John Ross
Tue Nov  8  0:43:51 2011,CoordinationWeakReference.java,John Ross
Tue Nov  8  0:43:51 2011,CoordinatorImpl.java,John Ross
Tue Nov  8  0:43:51 2011,Messages.java,John Ross
Tue Nov  8  0:43:51 2011,messages.properties,John Ross
Tue Nov  8 16:33:36 2011,CoordinationImpl.java,John Ross
Tue Nov  8 16:33:36 2011,CoordinationReferent.java,John Ross
Tue Nov  8 16:33:36 2011,CoordinationWeakReference.java,John Ross
Tue Nov  8 16:33:36 2011,CoordinatorImpl.java,John Ross
Tue Nov 15 16:35:51 2011,CoordinationImpl.java,John Ross
Tue Nov 15 16:35:51 2011,Messages.java,John Ross
Tue Nov 15 16:35:51 2011,messages.properties,John Ross
Thu Nov 17 11:50:35 2011,MANIFEST.MF,John Ross
Thu Nov 17 11:50:35 2011,Activator.java,John Ross
Thu Nov 17 11:50:35 2011,AllTests.java,John Ross
Thu Nov 17 11:50:35 2011,AllTests.java,John Ross
Thu Nov 17 11:50:35 2011,CoordinationMaxTimeoutTest.java,John Ross
Thu Nov 17 11:50:37 2011,CoordinationImpl.java,John Ross
Thu Nov 17 11:50:37 2011,CoordinatorImpl.java,John Ross
Thu Nov 17 11:50:37 2011,CoordinatorServiceFactory.java,John Ross
Thu Nov 17 11:50:37 2011,Messages.java,John Ross
Thu Nov 17 11:50:37 2011,messages.properties,John Ross
Fri Nov 18 18:26:34 2011,.classpath,John Ross
Fri Nov 18 18:26:34 2011,MANIFEST.MF,John Ross
Fri Nov 18 18:26:34 2011,metadata.xml,John Ross
Fri Nov 18 18:26:34 2011,AllTests.java,John Ross
Fri Nov 18 18:26:34 2011,UnresolvedBundleTest.java,John Ross
Fri Nov 18 18:26:35 2011,MetaTypeProviderImpl.java,John Ross
Fri Nov 18 22:15:33 2011,testfile.xml,John Ross
Fri Nov 18 22:15:33 2011,AbstractTest.java,John Ross
Fri Nov 18 22:15:33 2011,AllTests.java,John Ross
Fri Nov 18 22:15:33 2011,GetDefaultValueTest.java,John Ross
Fri Nov 18 22:16:04 2011,AttributeDefinitionImpl.java,John Ross
Mon Nov 21 14:02:23 2011,.classpath,John Ross
Mon Nov 21 14:02:23 2011,MANIFEST.MF,John Ross
Mon Nov 21 14:02:23 2011,metadata.xml,John Ross
Mon Nov 21 14:02:23 2011,AbstractTest.java,John Ross
Mon Nov 21 14:02:23 2011,AllTests.java,John Ross
Mon Nov 21 14:02:23 2011,IconTest.java,John Ross
Mon Nov 21 15:26:04 2011,bundle.properties,John Ross
Mon Nov 21 15:26:04 2011,bundle_en.properties,John Ross
Mon Nov 21 15:26:04 2011,metadata.xml,John Ross
Mon Nov 21 15:26:04 2011,UnresolvedBundleTest.java,John Ross
Mon Nov 21 15:33:04 2011,FragmentUtils.java,John Ross
Mon Nov 21 15:33:04 2011,MetaTypeProviderImpl.java,John Ross
Mon Nov 21 20:50:33 2011,DataParser.java,John Ross
Mon Nov 21 20:50:33 2011,Icon.java,John Ross
Mon Nov 21 20:50:33 2011,ObjectClassDefinitionImpl.java,John Ross
