date_time,file,committer_name
Tue Mar  8 16:01:11 2016,ExternalExecutablesManager.java,Uwe Stieber
Tue Mar  8 16:03:20 2016,plugin.properties,Uwe Stieber
Tue Mar  8 16:03:20 2016,TerminalTextDataWindowTest.java,Uwe Stieber
Tue Mar  8 16:03:20 2016,plugin.properties,Uwe Stieber
Tue Mar  8 16:03:20 2016,IExternalExecutablesProperties.java,Uwe Stieber
Tue Mar  8 16:03:20 2016,DynamicContributionItems.java,Uwe Stieber
Tue Mar  8 16:03:20 2016,ExternalExecutablesDialog.java,Uwe Stieber
Tue Mar  8 16:03:20 2016,Messages.properties,Uwe Stieber
Tue Mar  8 16:03:20 2016,PreferencePage.java,Uwe Stieber
Wed Mar  9  8:01:45 2016,ExternalExecutablesManager.java,Uwe Stieber
Sat Mar 19  8:15:45 2016,ExternalExecutablesState.java,Uwe Stieber
Sat Mar 19  8:15:45 2016,ExternalExecutablesManager.java,Uwe Stieber
Sat Mar 19  8:18:30 2016,ExternalExecutablesState.java,Uwe Stieber
Sat Mar 19  8:18:30 2016,ExternalExecutablesManager.java,Uwe Stieber
Sat Mar 19  8:19:19 2016,ExternalExecutablesManager.java,Uwe Stieber
