date_time,file,committer_name
Sat Feb 27  0:32:56 2016,BindingClassifierTest.java,Sergey Prigogin
Sat Feb 27  0:32:56 2016,BindingClassifier.java,Sergey Prigogin
Sat Feb 27  4:43:01 2016,IncludeOrganizerTest.java,Sergey Prigogin
Sat Feb 27  4:43:01 2016,IncludeCreationContext.java,Sergey Prigogin
Sat Feb 27  4:43:01 2016,IncludeOrganizer.java,Sergey Prigogin
Tue Mar  1  2:46:40 2016,CPPTemplates.java,Sergey Prigogin
Tue Mar  1  2:58:38 2016,InstantiationContext.java,Sergey Prigogin
Tue Mar  1 21:52:13 2016,IASTCompletionNode.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTBaseSpecifier.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTConstructorChainInitializer.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTFieldReference.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTNamedTypeSpecifier.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTUsingDeclaration.java,Sergey Prigogin
Tue Mar  1 22:26:31 2016,CPPASTUsingDirective.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,AbstractGNUSourceCodeParser.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,AbstractContentAssistTest.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,CParameterGuessingTests.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,CompletionProposalCategory.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,ContentAssistProcessor.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,Lazy.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,ParameterGuessingProposal.java,Sergey Prigogin
Wed Mar  2 22:34:20 2016,DOMSearchUtil.java,Sergey Prigogin
Thu Mar  3  1:21:51 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Thu Mar  3  1:46:00 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Thu Mar  3  1:56:09 2016,CCorePreferenceConstants.java,Sergey Prigogin
Thu Mar  3  2:41:40 2016,AST2Tests.java,Sergey Prigogin
Thu Mar  3  2:41:40 2016,CASTArraySubscriptExpression.java,Sergey Prigogin
Thu Mar  3  2:48:52 2016,IASTBuiltinSymbolProvider.java,Sergey Prigogin
Thu Mar  3  3:29:36 2016,CodeAssistPreferencePage.java,Sergey Prigogin
Thu Mar  3  3:54:02 2016,ContentAssistPreference.java,Sergey Prigogin
Thu Mar  3  4:39:12 2016,CodeAssistPreferencePage.java,Sergey Prigogin
Thu Mar  3  4:39:12 2016,PreferencesMessages.java,Sergey Prigogin
Thu Mar  3  4:39:12 2016,PreferencesMessages.properties,Sergey Prigogin
Thu Mar  3  4:39:12 2016,ContentAssistPreference.java,Sergey Prigogin
Thu Mar  3  4:39:12 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Thu Mar  3  4:39:12 2016,ParameterGuessingProposal.java,Sergey Prigogin
Wed Mar  9  2:19:14 2016,ExtractFunctionRefactoring.java,Sergey Prigogin
Wed Mar  9 13:24:49 2016,NameInformation.java,Sergey Prigogin
Wed Mar  9 13:24:49 2016,FunctionExtractor.java,Sergey Prigogin
Fri Mar 11 20:52:12 2016,CRefactoringContribution.java,Sergey Prigogin
Fri Mar 11 21:45:54 2016,CRefactoring.java,Sergey Prigogin
Fri Mar 11 21:45:54 2016,RefactoringSaveHelper.java,Sergey Prigogin
Fri Mar 11 21:45:54 2016,NameHelper.java,Sergey Prigogin
Fri Mar 11 21:45:54 2016,NamespaceHelper.java,Sergey Prigogin
Fri Mar 11 22:33:53 2016,ASTVisitor.java,Sergey Prigogin
Fri Mar 11 22:33:53 2016,IBinding.java,Sergey Prigogin
Fri Mar 11 22:33:53 2016,ASTHelper.java,Sergey Prigogin
Fri Mar 11 22:34:13 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Fri Mar 11 22:47:46 2016,ExtractFunctionRefactoringTest.java,Sergey Prigogin
Fri Mar 11 22:47:46 2016,ClassMemberInserter.java,Sergey Prigogin
Fri Mar 11 22:47:46 2016,ExtractFunctionRefactoring.java,Sergey Prigogin
Sat Mar 12  3:10:12 2016,DOMCompletionProposalComputer.java,Sergey Prigogin
Mon Mar 14 21:13:07 2016,ASTVisitor.java,Sergey Prigogin
Mon Mar 14 21:13:07 2016,ASTCommenterVisitor.java,Sergey Prigogin
Mon Mar 14 21:13:07 2016,CPPASTAllVisitor.java,Sergey Prigogin
Mon Mar 14 22:21:17 2016,INodeFactory.java,Sergey Prigogin
Mon Mar 14 22:21:17 2016,ICNodeFactory.java,Sergey Prigogin
Mon Mar 14 22:21:17 2016,ICPPNodeFactory.java,Sergey Prigogin
Mon Mar 14 22:21:17 2016,CPPNodeFactory.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ITypeInfo.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ITypeInfoVisitor.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,IWorkingCopyProvider.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ICElement.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,IEnumeration.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ILanguage.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,IStructureDeclaration.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ITranslationUnit.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ICConfigurationDescription.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ICDescriptionDelta.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,VariableInfo.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ICodeReaderFactory.java,Sergey Prigogin
Tue Mar 15  0:56:45 2016,ILinkage.java,Sergey Prigogin
