date_time,file,committer_name
Fri Oct 21 14:32:12 2022,veracode.yaml,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,IServiceProviderBusinessLogic.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,IUserUploadBusinessLogic.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,SdFactoryService.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,SdFactorySettings.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceProviderBusinessLogic.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserUploadBusinessLogic.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceProviderController.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,SdFactoryRequestModel.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserCreationStats.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AsyncGroupByExtensions.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AsyncEnumerableStringStream.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,CsvParser.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ControllerExtensions.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AppReleaseProcessController.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AppsController.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AppDetailResponse.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,OfferProviderResponse.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,IOfferSetupService.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,IOfferSubscriptionService.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,OfferSetupService.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,OfferSubscriptionService.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,OfferThirdPartyAutoSetupData.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceProviderDetailData.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20220929071516_CPLP-1408-ServiceProviderCompanyDetail.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20220929071516_CPLP-1408-ServiceProviderCompanyDetail.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221005093339_CPLP-1440-DbAuditing.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221005093339_CPLP-1440-DbAuditing.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221007102646_CPLP-1625-ChangeDocumentTypeIdtoNonNullable.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221007102646_CPLP-1625-ChangeDocumentTypeIdtoNonNullable.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221012090843_CPLP-1422-AddSelfDescriptionDocuments.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221012090843_CPLP-1422-AddSelfDescriptionDocuments.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221013113920_CPLP-1313-AuditOffer.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221013113920_CPLP-1313-AuditOffer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221017073929_CPLP-1317-AuditUserRole.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221017073929_CPLP-1317-AuditUserRole.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221018180404_CPLP-1417-RemoveCompanyAssignedUserRoleId.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221018180404_CPLP-1417-RemoveCompanyAssignedUserRoleId.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221019082627_CPLP-1616-RenameToAgreementAssignedDocument.Designer.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,20221019082627_CPLP-1616-RenameToAgreementAssignedDocument.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditCompanyUser20221005.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditOffer20221013.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditOfferSubscription20221005.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditEntityV1Attribute.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditInsertEditorV1Attribute.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditLastEditorV1Attribute.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AuditPropertyV1Names.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,EntityTypeBuilderV1Extension.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserRole.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,IdentityProviderBusinessLogicTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,InvitationBusinessLogicTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,SdFactoryServiceTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceAccountBusinessLogicTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceProviderBusinessLogicTest.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserBusinessLogicTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserUploadBusinessLogicTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ConnectorsControllerTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,DocumentsControllerTests.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,ServiceProviderControllerTest.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,UserControllerTest.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,AsyncEnumerableStringStreamTest.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,CancelableStreamTest.cs,Evelyn Gurschler
Fri Oct 21 14:32:12 2022,CsvParserTest.cs,Evelyn Gurschler
