date_time,file,committer_name
Thu Sep 29  9:51:59 2022,ConnectorsBusinessLogic.cs,qxz2mqe
Thu Sep 29  9:51:59 2022,IConnectorsBusinessLogic.cs,qxz2mqe
Thu Sep 29  9:51:59 2022,ConnectorsController.cs,qxz2mqe
Thu Sep 29  9:51:59 2022,ConnectorEndPointData.cs,qxz2mqe
Thu Sep 29  9:51:59 2022,ConnectorsRepository.cs,qxz2mqe
Fri Sep 30 10:39:51 2022,AsyncGroupByExtensions.cs,qxz2mqe
Tue Oct  4  5:12:45 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Oct  4  5:12:45 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Tue Oct  4  5:12:45 2022,AppReleaseProcessController.cs,qxz2mqe
Tue Oct  4  5:12:45 2022,AppUserRole.cs,qxz2mqe
Tue Oct  4 12:39:53 2022,UserRepository.cs,qxz2mqe
Tue Oct  4 12:46:18 2022,AppUserRole.cs,qxz2mqe
Thu Oct  6  4:54:07 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Thu Oct  6  4:54:07 2022,AppReleaseProcessController.cs,qxz2mqe
Thu Oct  6  9:58:06 2022,AppReleaseProcessController.cs,qxz2mqe
Thu Oct  6  9:58:06 2022,Apps.Service.Tests.csproj,qxz2mqe
Thu Oct  6  9:58:06 2022,AppReleaseBusinessLogicTest.cs,qxz2mqe
Thu Oct  6  9:58:06 2022,AppReleaseProcessControllerTest.cs,qxz2mqe
Thu Oct  6 10:39:26 2022,UserRepository.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,AppsBusinessLogic.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,AppReleaseProcessController.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,AppDetailResponse.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,OfferProviderResponse.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,Offers.Library.csproj,qxz2mqe
Fri Oct  7  5:07:20 2022,IOfferService.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,OfferService.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,OfferProviderData.cs,qxz2mqe
Fri Oct  7  5:07:20 2022,OfferRepository.cs,qxz2mqe
Fri Oct  7 10:38:55 2022,AppReleaseProcessController.cs,qxz2mqe
Fri Oct  7 10:38:55 2022,20221007102646_CPLP-1625-ChangeDocumentTypeIdtoNonNullable.Designer.cs,qxz2mqe
Fri Oct  7 10:38:55 2022,20221007102646_CPLP-1625-ChangeDocumentTypeIdtoNonNullable.cs,qxz2mqe
Fri Oct  7 10:38:55 2022,PortalDbContextModelSnapshot.cs,qxz2mqe
Fri Oct  7 10:38:55 2022,Document.cs,qxz2mqe
Fri Oct  7 10:45:01 2022,UserRepository.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,AppsBusinessLogic.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,AppReleaseProcessController.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,AppDetailResponse.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,OfferProviderResponse.cs,qxz2mqe
Tue Oct 11  6:13:05 2022,IOfferService.cs,qxz2mqe
