date_time,file,committer_name
Thu Sep 29  6:13:20 2022,20220927085234_CPLP-1440-DbAuditing.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,20220929061037_CPLP-1440-DbAuditing.Designer.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,20220929061037_CPLP-1440-DbAuditing.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,AuditCompanyApplication20222909.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,AuditCompanyUser20220929.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,AuditCompanyUserAssignedRole20220929.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,AuditOfferSubscription20220929.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,CompanyApplication.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,CompanyUser.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,CompanyUserAssignedRole.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,OfferSubscription.cs,Philip Schneider
Thu Sep 29  6:13:20 2022,PortalDbContext.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,IServiceProviderBusinessLogic.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,IdentityProviderBusinessLogic.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderBusinessLogic.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderController.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,AppsBusinessLogic.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,IOfferSetupService.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,OfferSetupService.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceBusinessLogic.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,Program.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,OfferThirdPartyAutoSetupData.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderDetailData.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,CompanyRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ICompanyRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,IOfferRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,IUserRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,OfferRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,OfferSubscriptionsRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,UserRepository.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,20220921112615_CPLP-1409-ExpandNotificationTypes.Designer.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,20220929071516_CPLP-1408-ServiceProviderCompanyDetail.Designer.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,PortalDbContextModelSnapshot.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderCompanyDetail.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,PortalDbContext.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,RegistrationBusinessLogicTest.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderBusinessLogicTest.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceProviderControllerTest.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,AppBusinessLogicTests.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,OfferSetupServiceTests.cs,Philip Schneider
Thu Sep 29  8:06:26 2022,ServiceBusinessLogicTests.cs,Philip Schneider
