date_time,file,committer_name
Thu Sep 29  9:26:31 2022,OfferSetupService.cs,Norbert Truchsess
Thu Sep 29  9:26:31 2022,OfferThirdPartyAutoSetupData.cs,Norbert Truchsess
Thu Sep 29  9:26:31 2022,IOfferSubscriptionsRepository.cs,Norbert Truchsess
Thu Sep 29  9:26:31 2022,OfferSubscriptionsRepository.cs,Norbert Truchsess
Thu Sep 29  9:26:31 2022,OfferSetupServiceTests.cs,Norbert Truchsess
Thu Sep 29  9:32:43 2022,OfferSetupServiceTests.cs,Norbert Truchsess
Thu Sep 29 10:42:01 2022,UserRepository.cs,Norbert Truchsess
Thu Sep 29 13:19:26 2022,ServiceProviderBusinessLogic.cs,Norbert Truchsess
Thu Sep 29 13:19:26 2022,ServiceProviderController.cs,Norbert Truchsess
Thu Sep 29 13:19:26 2022,CompanyRepository.cs,Norbert Truchsess
Thu Sep 29 13:19:26 2022,ICompanyRepository.cs,Norbert Truchsess
Thu Sep 29 13:19:26 2022,CompanyRespotitoryTests.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,ServiceProviderBusinessLogic.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,IOfferSubscriptionService.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,OfferService.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,OfferSubscriptionService.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,ServiceBusinessLogic.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,Program.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,ServiceProviderBusinessLogicTest.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,Offers.Library.Tests.csproj,Norbert Truchsess
Thu Sep 29 14:34:41 2022,OfferSubscriptionServiceTests.cs,Norbert Truchsess
Thu Sep 29 14:34:41 2022,ServiceBusinessLogicTests.cs,Norbert Truchsess
Thu Sep 29 14:50:19 2022,ServiceBusinessLogic.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,Portal.Backend.sln,Norbert Truchsess
Fri Sep 30  8:57:52 2022,Administration.Service.csproj,Norbert Truchsess
Fri Sep 30  8:57:52 2022,ConnectorsBusinessLogic.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,IConnectorsBusinessLogic.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,ConnectorsController.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,AsyncGroupByExtensions.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,Framework.Async.csproj,Norbert Truchsess
Fri Sep 30  8:57:52 2022,ConnectorsRepository.cs,Norbert Truchsess
Fri Sep 30  8:57:52 2022,IConnectorsRepository.cs,Norbert Truchsess
Fri Sep 30 11:41:00 2022,AsyncGroupByExtensions.cs,Norbert Truchsess
Fri Sep 30 12:02:57 2022,ConnectorsBusinessLogic.cs,Norbert Truchsess
Fri Sep 30 12:02:57 2022,ConnectorEndPointData.cs,Norbert Truchsess
Fri Sep 30 12:02:57 2022,AsyncGroupByExtensions.cs,Norbert Truchsess
Fri Sep 30 12:02:57 2022,ConnectorsRepository.cs,Norbert Truchsess
Fri Sep 30 12:02:57 2022,IConnectorsRepository.cs,Norbert Truchsess
Tue Oct  4 23:29:07 2022,AuditCompanyApplication20222909.cs,Norbert Truchsess
Tue Oct  4 23:29:07 2022,AuditCompanyUser20220929.cs,Norbert Truchsess
