date_time,file,committer_name
Fri Nov 25 19:10:15 2022,pom.xml,Konrad Windszus
Fri Nov 25 19:10:15 2022,M2EMavenBuildDataBridge.java,Konrad Windszus
Fri Nov 25 19:10:15 2022,pom.xml,Konrad Windszus
Fri Nov 25 19:10:15 2022,feature.xml,Konrad Windszus
Fri Nov 25 19:10:15 2022,feature.xml,Konrad Windszus
Fri Nov 25 19:10:15 2022,pom.xml,Konrad Windszus
Mon Nov 28 17:57:59 2022,MANIFEST.MF,Konrad Windszus
Mon Nov 28 17:57:59 2022,pom.xml,Konrad Windszus
Mon Nov 28 17:57:59 2022,IMaven.java,Konrad Windszus
Mon Nov 28 17:57:59 2022,MavenImpl.java,Konrad Windszus
Mon Nov 28 17:57:59 2022,pom.xml,Konrad Windszus
Mon Nov 28 17:57:59 2022,pom.xml,Konrad Windszus
Mon Nov 28 17:57:59 2022,JavaConfigurationFromEnforcer.java,Konrad Windszus
Mon Nov 28 17:57:59 2022,MANIFEST.MF,Konrad Windszus
Mon Nov 28 17:57:59 2022,AbstractJavaProjectConfigurator.java,Konrad Windszus
