date_time,file,committer_name
Tue Nov  1 17:53:54 2022,LayoutUtil.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenProjectWizardArchetypePage.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,IndexedArtifact.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,PomFacadeAdapterFactory.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,InstallCatalogItemMavenDiscoveryProposal.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenDiscoveryService.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenDiscoveryInstallWizard.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,M2EEditorTest.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,PomHyperlinkDetector.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,ExecutePomAction.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MANIFEST.MF,Hannes Wellmann
Tue Nov  1 17:53:54 2022,ListAdapter.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,ModelObjectAdapter.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,PropertiesAdapter.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,SSESyncResource.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,TranslatorAdapter.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,ValueUpdateAdapter.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetBundle.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetLocationFactory.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenArtifactInstructionsWizard.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetLocationEditor.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetRepositoryEditor.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,DependencyNodeLabelProvider.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetLocationLabelProvider.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenTargetTreeContentProvider.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,ProfileSelectionHandler.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,SelectProfilesDialog.java,Hannes Wellmann
Tue Nov  1 17:53:54 2022,MavenProjectScmInfo.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,RegistryTest.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,MavenBuilder.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,MavenExecutionContext.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,PlexusContainerManager.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,BasicProjectRegistry.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,Capability.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,DefaultMavenDependencyResolver.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,MavenCapability.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,MavenProjectFacade.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,MutableProjectRegistry.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,ProjectRegistryManager.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,ProjectRegistryRefreshJob.java,Hannes Wellmann
Tue Nov  1 19:56:29 2022,VersionlessKey.java,Hannes Wellmann
Tue Nov  1 22:48:32 2022,MavenEmbeddedRuntime.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MANIFEST.MF,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MavenArtifactIdentifier.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MetaInfMavenScanner.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MANIFEST.MF,Hannes Wellmann
Fri Nov 18 19:06:41 2022,ImportBinaryProjectHandler.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,OpenPomCommandHandler.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,SourceLookupInfoDialog.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MANIFEST.MF,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MavenSourceContainerResolver.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MavenArtifactIdentifier.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MetaInfMavenScanner.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,ImportBinaryProjectHandler.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,OpenPomCommandHandler.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,SourceLookupInfoDialog.java,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MANIFEST.MF,Hannes Wellmann
Fri Nov 18 19:06:41 2022,MavenSourceContainerResolver.java,Hannes Wellmann
Sat Nov 19  9:48:39 2022,pom.xml,Hannes Wellmann
Sat Nov 19  9:48:39 2022,pom.xml,Hannes Wellmann
Sat Nov 19  9:48:39 2022,BNDConnectorTest.java,Hannes Wellmann
Sat Nov 19  9:48:39 2022,PDEMavenBundlePluginConfigurator.java,Hannes Wellmann
Sat Nov 19  9:48:39 2022,PDEProjectHelper.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,RELEASE_NOTES.md,Hannes Wellmann
Tue Nov 22 20:12:07 2022,pom.xml,Hannes Wellmann
Tue Nov 22 20:12:07 2022,M2EMavenBuildDataBridge.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,pom.xml,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MANIFEST.MF,Hannes Wellmann
Tue Nov 22 20:12:07 2022,build.properties,Hannes Wellmann
Tue Nov 22 20:12:07 2022,pom.xml,Hannes Wellmann
Tue Nov 22 20:12:07 2022,extensions.xml,Hannes Wellmann
Tue Nov 22 20:12:07 2022,pom.xml,Hannes Wellmann
Tue Nov 22 20:12:07 2022,simple.target.target,Hannes Wellmann
Tue Nov 22 20:12:07 2022,.classpath,Hannes Wellmann
Tue Nov 22 20:12:07 2022,.project,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MANIFEST.MF,Hannes Wellmann
Tue Nov 22 20:12:07 2022,build.properties,Hannes Wellmann
Tue Nov 22 20:12:07 2022,SimpleTest.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,ConsoleTest.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,IBuildProjectFileResolver.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MavenBuildProjectDataConnection.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MavenConsoleLineTracker.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MavenLaunchExtensionsSupport.java,Hannes Wellmann
Tue Nov 22 20:12:07 2022,.gitignore,Hannes Wellmann
Tue Nov 22 20:12:07 2022,.project,Hannes Wellmann
Tue Nov 22 20:12:07 2022,org.eclipse.pde.ds.annotations.prefs,Hannes Wellmann
Tue Nov 22 20:12:07 2022,MANIFEST.MF,Hannes Wellmann
Tue Nov 22 20:12:07 2022,build.properties,Hannes Wellmann
Tue Nov 22 20:12:07 2022,PDEBuildProjectFileResolver.java,Hannes Wellmann
Sun Nov 27  9:52:44 2022,pom.xml,Hannes Wellmann
Sun Nov 27  9:52:44 2022,pom.xml,Hannes Wellmann
Sun Nov 27  9:52:44 2022,FelixConnectorTest.java,Hannes Wellmann
Sun Nov 27  9:52:44 2022,MANIFEST.MF,Hannes Wellmann
Sun Nov 27  9:52:44 2022,PDEProjectHelper.java,Hannes Wellmann
Sun Nov 27  9:52:44 2022,feature.xml,Hannes Wellmann
Sun Nov 27 10:41:38 2022,MANIFEST.MF,Hannes Wellmann
Sun Nov 27 10:41:38 2022,Activator.java,Hannes Wellmann
Sun Nov 27 10:41:38 2022,PDEProjectHelper.java,Hannes Wellmann
