date_time,file,committer_name
Mon Jul 21 21:21:23 2008,CommonFonts.java,spingel
Mon Jul 21 21:21:24 2008,TasksUiPlugin.java,spingel
Mon Jul 21 21:21:55 2008,ContextRetrieveWizardPage.java,spingel
Tue Jul 22  1:08:06 2008,plugin.xml,spingel
Tue Jul 22  1:08:06 2008,MaximizePartHandler.java,spingel
Tue Jul 22  1:08:06 2008,EditorUtil.java,spingel
Tue Jul 22  1:08:06 2008,TaskEditorDescriptionPart.java,spingel
Tue Jul 22  1:08:06 2008,TaskEditorNewCommentPart.java,spingel
Tue Jul 22  1:08:06 2008,TaskEditorRichTextPart.java,spingel
Tue Jul 22  1:08:06 2008,TaskEditor.java,spingel
Tue Jul 22  8:16:33 2008,CommonFonts.java,spingel
Tue Jul 22  8:47:13 2008,plugin.xml,spingel
Tue Jul 22  8:47:13 2008,MaximizePartHandler.java,spingel
Tue Jul 22  8:47:13 2008,EditorUtil.java,spingel
Tue Jul 22  8:47:13 2008,TaskEditorDescriptionPart.java,spingel
Tue Jul 22  8:47:13 2008,TaskEditorNewCommentPart.java,spingel
Tue Jul 22  8:47:13 2008,TaskEditorRichTextPart.java,spingel
Tue Jul 22  8:47:13 2008,TaskEditor.java,spingel
Thu Jul 24  0:02:31 2008,plugin.xml,spingel
Thu Jul 24  0:02:31 2008,MaximizePartHandler.java,spingel
Thu Jul 24  0:02:31 2008,EditorUtil.java,spingel
Thu Jul 24  0:02:31 2008,TaskEditorDescriptionPart.java,spingel
Thu Jul 24  0:02:31 2008,TaskEditorNewCommentPart.java,spingel
Thu Jul 24  0:02:31 2008,TaskEditorRichTextPart.java,spingel
Thu Jul 24  0:02:31 2008,TaskEditor.java,spingel
Thu Jul 31 23:29:38 2008,CommonImages.java,spingel
Thu Jul 31 23:48:53 2008,TaskEditorActionContributor.java,spingel
Sun Aug  3  3:05:13 2008,AttributeEditorToolkit.java,spingel
Sun Aug  3  6:19:03 2008,TracTaskDataHandler.java,spingel
Sun Aug  3 19:29:36 2008,BugzillaTaskDataHandler.java,spingel
Mon Aug  4  3:09:27 2008,plugin.xml,spingel
Mon Aug  4  3:09:27 2008,EditRepositoryPropertiesAction.java,spingel
Mon Aug  4  3:09:27 2008,OpenTaskRepositoryPropertiesHandler.java,spingel
Mon Aug  4  3:09:27 2008,TaskRepositoriesView.java,spingel
Mon Aug  4  3:20:28 2008,plugin.xml,spingel
Mon Aug  4  3:20:28 2008,OpenRepositoryTaskHandler.java,spingel
Mon Aug  4  3:24:32 2008,CommitTemplateTest.java,spingel
Mon Aug  4  3:24:32 2008,CommitTemplateVariables.java,spingel
Tue Aug  5  3:01:38 2008,AbstractRepositorySettingsPage.java,spingel
Tue Aug  5  5:15:02 2008,CollapseAllHandler.java,spingel
Tue Aug  5  5:15:02 2008,TaskListView.java,spingel
Tue Aug  5  5:29:43 2008,TaskListView.java,spingel
Tue Aug  5 11:35:47 2008,MarkupTaskEditorExtension.java,spingel
Tue Aug  5 21:47:57 2008,TaskDataModel.java,spingel
Thu Aug  7 18:25:39 2008,AbstractRepositoryConnector.java,spingel
Thu Aug  7 18:25:39 2008,AbstractRepositoryConnectorUi.java,spingel
Thu Aug  7 18:25:39 2008,NewTaskWizard.java,spingel
Fri Aug  8  6:13:05 2008,TaskDataManager.java,spingel
Fri Aug  8  6:13:05 2008,AbstractRepositoryConnector.java,spingel
Fri Aug  8  6:13:05 2008,AbstractRepositoryQueryPage.java,spingel
Fri Aug  8 21:47:15 2008,TaskMapper.java,spingel
Fri Aug  8 21:47:15 2008,AllTasksTests.java,spingel
Fri Aug  8 21:47:15 2008,TestTaskDataCollector.java,spingel
Fri Aug  8 21:47:15 2008,WebRepositoryTest.java,spingel
Fri Aug  8 22:14:46 2008,BrowserFormPage.java,spingel
Fri Aug  8 22:48:45 2008,AbstractTask.java,spingel
Fri Aug  8 23:12:59 2008,AbstractTask.java,spingel
Mon Aug 11 20:34:21 2008,TaskEditorActionPart.java,spingel
Mon Aug 11 20:44:45 2008,ClearOutgoingAction.java,spingel
