date_time,file,committer_name
Tue Dec 30 19:39:30 2008,PluginContentPage.java,Curtis Windatt
Tue Dec 30 19:39:30 2008,TemplateListSelectionPage.java,Curtis Windatt
Tue Dec 30 19:47:20 2008,TemplateSelectionPage.java,Curtis Windatt
Fri Jan  2 22:37:57 2009,ManifestEditor.java,Curtis Windatt
Mon Jan  5 20:09:33 2009,PluginImportHelper.java,Curtis Windatt
Mon Jan  5 21:25:10 2009,PDEStorageDocumentProvider.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,PDEUIMessages.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,pderesources.properties,Curtis Windatt
Tue Jan  6 16:18:25 2009,NewWizard.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,WizardElement.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,NewPluginProjectWizard.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,NewProjectCreationFromTemplatePage.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,NewProjectCreationPage.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,PluginContentFromTemplatePage.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,PluginContentPage.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,TemplateListSelectionPage.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,TemplateWizardHelper.java,Curtis Windatt
Tue Jan  6 16:18:25 2009,NewPluginProjectFromTemplateWizard.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,MANIFEST.MF,Curtis Windatt
Thu Jan  8 17:25:13 2009,ICoreConstants.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,P2Utils.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,PDECore.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,AbstractTargetHandle.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,DirectoryBundleContainer.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,LocalTargetHandle.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,Messages.java,Curtis Windatt
Thu Jan  8 17:25:13 2009,Messages.properties,Curtis Windatt
