date_time,file,committer_name
Fri Mar 17  7:17:54 2023,NMSettingsConverter.java,Mattia Dal Ben
Fri Mar 17  7:17:54 2023,NMSettingsConverterTest.java,Mattia Dal Ben
Fri Mar 17 16:05:40 2023,NMConfigurationEnforcementHandler.java,Mattia Dal Ben
Fri Mar 17 16:05:40 2023,NMDbusConnector.java,Mattia Dal Ben
Fri Mar 17 16:05:40 2023,NMSettingsConverter.java,Mattia Dal Ben
Fri Mar 17 16:05:40 2023,NMSettingsConverterTest.java,Mattia Dal Ben
Fri Mar 24 10:03:50 2023,MMModemLocationSource.java,Mattia Dal Ben
Fri Mar 24 10:03:50 2023,NMDbusConnector.java,Mattia Dal Ben
Fri Mar 24 10:03:50 2023,MMModemLocationSourceTest.java,Mattia Dal Ben
Fri Mar 24 10:03:50 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Mon Apr  3 12:20:17 2023,NetworkProperties.java,Mattia Dal Ben
Mon Apr  3 12:20:17 2023,NetworkPropertiesTest.java,Mattia Dal Ben
Mon Apr  3 12:20:17 2023,NMSettingsConverterTest.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMConfigurationEnforcementHandler.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMDbusConnector.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMDeviceAddedHandler.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMDeviceStateReason.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMModemResetHandler.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMModemResetTimerTask.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMDeviceStateReasonTest.java,Mattia Dal Ben
Mon Apr  3 15:47:02 2023,NMModemResetHandlerTest.java,Mattia Dal Ben
Mon Apr  3 15:47:18 2023,NMDbusConnector.java,Mattia Dal Ben
Fri Apr  7 11:36:15 2023,NMDbusConnector.java,Mattia Dal Ben
Fri Apr  7 11:36:15 2023,NMModemResetHandler.java,Mattia Dal Ben
