date_time,file,committer_name
Wed Sep 12 14:44:19 2018,kura.build.properties,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,TiSensorTag.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,build.properties,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,MANIFEST.MF,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,build.properties,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,TiSensorTagTest.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,pom.xml,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,MANIFEST.MF,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,KuraBluetoothRemoveException.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,KuraErrorCode.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,BluetoothLeAdapter.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,BluetoothLeDevice.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,BluetoothTransportType.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,MANIFEST.MF,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,MANIFEST.MF,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,MANIFEST.MF,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,BluetoothLeAdapterImpl.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,BluetoothLeDeviceImpl.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,TiSensorTag.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,build.properties,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,TiSensorTagTest.java,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,pom.xml,Pierantonio Merlino
Wed Sep 12 14:44:19 2018,README,Pierantonio Merlino
