date_time,file,committer_name
Mon Aug 20 14:33:55 2018,configuration.xml,nicolatimeus
Mon Aug 20 14:33:55 2018,ConfigurationServiceImpl.java,nicolatimeus
Mon Aug 20 14:33:55 2018,pom.xml,nicolatimeus
Mon Aug 20 14:33:55 2018,pom.xml,nicolatimeus
Mon Aug 20 14:33:55 2018,pom.xml,nicolatimeus
Mon Aug 20 14:33:55 2018,pom.xml,nicolatimeus
Thu Aug 23 15:30:59 2018,kura.build.properties,nicolatimeus
Thu Aug 23 15:30:59 2018,Kura_Emulator_Linux.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,Kura_Emulator_OSX.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,extract_upgrade.sh,nicolatimeus
Thu Aug 23 15:30:59 2018,Kura_Core_Test.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,Kura_Emulator_Linux.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,Kura_Emulator_OSX.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,log4j.properties,nicolatimeus
Thu Aug 23 15:30:59 2018,log4j.xml,nicolatimeus
Thu Aug 23 15:30:59 2018,DbDataStore.java,nicolatimeus
Thu Aug 23 15:30:59 2018,Eclipse Kura Emulator.launch,nicolatimeus
Thu Aug 23 15:30:59 2018,pom.xml,nicolatimeus
Fri Aug 24 12:51:36 2018,kura.build.properties,nicolatimeus
Fri Aug 24 12:51:36 2018,S7PlcDriver.java,nicolatimeus
Fri Aug 24 12:51:36 2018,S7PlcOptions.java,nicolatimeus
Fri Aug 24 12:51:36 2018,S7PlcDriverTest.java,nicolatimeus
Fri Aug 24 12:51:36 2018,S7PlcToplevelBlockTaskTest.java,nicolatimeus
Mon Aug 27 13:43:45 2018,MANIFEST.MF,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbService.java,nicolatimeus
Mon Aug 27 13:43:45 2018,MANIFEST.MF,nicolatimeus
Mon Aug 27 13:43:45 2018,org.eclipse.kura.core.db.H2DbService.xml,nicolatimeus
Mon Aug 27 13:43:45 2018,DbDataStore.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbServiceImpl.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbServiceOptions.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbServiceHelper.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbWireRecordFilter.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbWireRecordStore.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbServiceImplTest.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbWireRecordFilterTest.java,nicolatimeus
Mon Aug 27 13:43:45 2018,H2DbWireRecordStoreTest.java,nicolatimeus
Mon Aug 27 15:21:41 2018,kura.build.properties,nicolatimeus
Mon Aug 27 15:21:41 2018,MANIFEST.MF,nicolatimeus
Mon Aug 27 15:21:41 2018,DifferenceComponent.xml,nicolatimeus
Mon Aug 27 15:21:41 2018,DivisionComponent.xml,nicolatimeus
Mon Aug 27 15:21:41 2018,MultiplicationComponent.xml,nicolatimeus
Mon Aug 27 15:21:41 2018,SumComponent.xml,nicolatimeus
Mon Aug 27 15:21:41 2018,MANIFEST.MF,nicolatimeus
Mon Aug 27 15:21:41 2018,AverageComponent.xml,nicolatimeus
Mon Aug 27 15:21:41 2018,GainOffsetComponent.xml,nicolatimeus
