date_time,file,committer_name
Mon Aug 27 14:04:44 2018,build_equinox_distrib.xml,Jens Reimann
Mon Aug 27 14:04:44 2018,config.ini,Jens Reimann
Mon Aug 27 14:04:44 2018,kura.target-platform.build.properties,Jens Reimann
Mon Aug 27 14:04:44 2018,pom.xml,Jens Reimann
Mon Aug 27 14:04:44 2018,KuraJettyCustomizer.java,Jens Reimann
Mon Aug 27 14:04:44 2018,about.html,Jens Reimann
Mon Aug 27 14:04:44 2018,pom.xml,Jens Reimann
Mon Aug 27 14:04:44 2018,pom.xml,Jens Reimann
Mon Sep 10 13:16:22 2018,AbstractReceiverWireComponent.java,Jens Reimann
Wed Sep 12  8:29:51 2018,TypeConverter.java,Jens Reimann
Wed Sep 12  8:29:51 2018,TypeConverterTest.java,Jens Reimann
