date_time,file,committer_name
Sun Nov 18 15:49:24 2007,.cvsignore,pessiembr
Sun Nov 18 15:49:24 2007,.project,pessiembr
Sun Nov 18 15:49:24 2007,MANIFEST.MF,pessiembr
Sun Nov 18 15:49:24 2007,README,pessiembr
Sun Nov 18 15:49:24 2007,build.properties,pessiembr
Sun Nov 18 15:49:24 2007,Model.java,pessiembr
Sun Nov 18 15:49:24 2007,Message.java,pessiembr
Sun Nov 18 15:49:24 2007,MessageException.java,pessiembr
Sun Nov 18 15:49:24 2007,MessagesBundle.java,pessiembr
Sun Nov 18 15:49:24 2007,MessagesBundleGroup.java,pessiembr
Sun Nov 18 15:49:24 2007,DuplicateValueCheck.java,pessiembr
Sun Nov 18 15:49:24 2007,IMessageCheck.java,pessiembr
Sun Nov 18 15:49:24 2007,MissingValueCheck.java,pessiembr
Sun Nov 18 15:49:24 2007,SimilarValueCheck.java,pessiembr
Sun Nov 18 15:49:24 2007,IProximityAnalyzer.java,pessiembr
Sun Nov 18 15:49:24 2007,LevenshteinDistanceAnalyzer.java,pessiembr
Sun Nov 18 15:49:24 2007,WordCountAnalyzer.java,pessiembr
Sun Nov 18 15:49:24 2007,AbstractMessagesResource.java,pessiembr
Sun Nov 18 15:49:24 2007,AbstractPropertiesResource.java,pessiembr
Sun Nov 18 15:49:24 2007,IMessagesResource.java,pessiembr
Sun Nov 18 15:49:24 2007,IMessagesResourceChangeListener.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesFileResource.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesIFileResource.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesDeserializer.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesDeserializerConfig.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesSerializer.java,pessiembr
Sun Nov 18 15:49:24 2007,PropertiesSerializerConfig.java,pessiembr
Sun Nov 18 15:49:24 2007,DefaultFileGroupStrategy.java,pessiembr
