date_time,file,committer_name
Tue Apr 24  7:25:08 2012,Request.java,Jan Bartel
Tue Apr 24  7:25:08 2012,MultiPartInputStream.java,Jan Bartel
Tue Apr 24  7:25:08 2012,MultiPartInputStreamTest.java,Jan Bartel
Tue Apr 24  8:12:30 2012,AbstractLoginModule.java,Jan Bartel
Tue Apr 24  8:16:11 2012,WebBundleDeployerHelper.java,Jan Bartel
Tue Apr 24 23:54:39 2012,WebBundleDeployerHelper.java,Jan Bartel
Wed Apr 25 22:53:02 2012,JAASLoginService.java,Jan Bartel
Wed May  2 13:01:08 2012,WebInfConfiguration.java,Jan Bartel
Wed May  2 14:41:32 2012,SessionHandler.java,Jan Bartel
Wed May  2 14:41:32 2012,SessionInvalidateAndCreateTest.java,Jan Bartel
Wed May  2 14:41:32 2012,AbstractSessionInvalidateAndCreateTest.java,Jan Bartel
Fri May  4 13:58:38 2012,Request.java,Jan Bartel
Mon May  7  8:46:53 2012,WebBundleDeployerHelper.java,Jan Bartel
Mon May  7 11:56:24 2012,BridgeServletExtended.java,Jan Bartel
Tue May  8 13:21:43 2012,Dump.java,Jan Bartel
Tue May  8 13:21:43 2012,BridgeServletExtended.java,Jan Bartel
Tue May  8 13:21:43 2012,FrameworkLauncherExtended.java,Jan Bartel
Tue May  8 13:21:43 2012,ServletBridgeClassLoaderDelegateHook.java,Jan Bartel
Wed May  9  7:33:44 2012,OSGiAppProvider.java,Jan Bartel
Wed May  9  7:33:44 2012,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,IManagedJettyServerRegistry.java,Jan Bartel
Wed May  9  7:33:44 2012,JettyServerServiceTracker.java,Jan Bartel
Wed May  9  7:33:44 2012,JettyServersManagedFactory.java,Jan Bartel
Wed May  9  7:33:44 2012,ServerInstanceWrapper.java,Jan Bartel
Wed May  9  7:33:44 2012,IWebBundleDeployerHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,JettyContextHandlerServiceTracker.java,Jan Bartel
Wed May  9  7:33:44 2012,LibExtClassLoaderHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,OSGiWebappClassLoader.java,Jan Bartel
Wed May  9  7:33:44 2012,WebBundleDeployerHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,WebBundleTrackerCustomizer.java,Jan Bartel
Wed May  9  7:33:44 2012,BundleFileLocatorHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,DefaultBundleClassLoaderHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,DefaultFileLocatorHelper.java,Jan Bartel
Wed May  9  7:33:44 2012,PackageAdminServiceTracker.java,Jan Bartel
Wed May  9  7:33:44 2012,NestedConnectorListener.java,Jan Bartel
Wed May  9  7:33:44 2012,NestedConnectorServletDelegate.java,Jan Bartel
Wed May  9 14:47:45 2012,JettyBootstrapActivator.java,Jan Bartel
Wed May  9 14:47:45 2012,OSGiAppProvider.java,Jan Bartel
Wed May  9 14:47:45 2012,OSGiWebappConstants.java,Jan Bartel
Wed May  9 14:47:45 2012,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Wed May  9 14:47:45 2012,ServerInstanceWrapper.java,Jan Bartel
Wed May  9 14:47:45 2012,JettyContextHandlerServiceTracker.java,Jan Bartel
Wed May  9 14:47:45 2012,LibExtClassLoaderHelper.java,Jan Bartel
Wed May  9 14:47:45 2012,WebBundleDeployerHelper.java,Jan Bartel
Wed May  9 14:47:45 2012,WebBundleTrackerCustomizer.java,Jan Bartel
Wed May  9 14:47:45 2012,DefaultBundleClassLoaderHelper.java,Jan Bartel
Wed May  9 14:47:45 2012,DefaultFileLocatorHelper.java,Jan Bartel
Wed May  9 14:47:45 2012,NestedConnectorListener.java,Jan Bartel
Wed May  9 16:28:28 2012,jetty-osgi-default.xml,Jan Bartel
Wed May  9 16:28:28 2012,jetty-osgi-deployer-default.xml,Jan Bartel
Wed May  9 16:28:28 2012,jetty-osgi-nested-default.xml,Jan Bartel
Wed May  9 16:28:28 2012,jetty-osgi-selector-default.xml,Jan Bartel
Wed May  9 16:28:28 2012,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Wed May  9 16:28:28 2012,FrameworkLauncherExtended.java,Jan Bartel
Thu May 10  9:27:58 2012,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Thu May 10  9:27:58 2012,pom.xml,Jan Bartel
Thu May 10  9:27:58 2012,FrameworkLauncherExtended.java,Jan Bartel
Thu May 10  9:30:04 2012,DefaultServlet.java,Jan Bartel
Thu May 10 12:54:42 2012,JettyBootstrapActivator.java,Jan Bartel
Thu May 10 12:54:42 2012,JettyServersManagedFactory.java,Jan Bartel
Thu May 10 12:54:42 2012,ServerInstanceWrapper.java,Jan Bartel
Mon May 14 16:46:21 2012,PluggableWebAppRegistrationCustomizerImpl.java,Jan Bartel
Mon May 14 16:46:21 2012,WebappRegistrationCustomizerImpl.java,Jan Bartel
Mon May 14 16:46:21 2012,FragmentActivator.java,Jan Bartel
Mon May 14 16:46:21 2012,TagLibOSGiConfiguration.java,Jan Bartel
Mon May 14 16:46:21 2012,jetty-deployer.xml,Jan Bartel
Mon May 14 16:46:21 2012,BundleContextProvider.java,Jan Bartel
Mon May 14 16:46:21 2012,BundleWebAppProvider.java,Jan Bartel
Mon May 14 16:46:21 2012,JettyBootstrapActivator.java,Jan Bartel
Mon May 14 16:46:21 2012,OSGiMetaInfConfiguration.java,Jan Bartel
Mon May 14 16:46:21 2012,OSGiWebInfConfiguration.java,Jan Bartel
Mon May 14 16:46:21 2012,OSGiWebappConstants.java,Jan Bartel
Mon May 14 16:46:21 2012,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Mon May 14 16:46:21 2012,ServerInstanceWrapper.java,Jan Bartel
Mon May 14 16:46:21 2012,BundleFileLocatorHelperFactory.java,Jan Bartel
Mon May 14 16:46:21 2012,JettyContextHandlerServiceTracker.java,Jan Bartel
Mon May 14 16:46:21 2012,OSGiWebappClassLoader.java,Jan Bartel
Mon May 14 16:46:21 2012,WebBundleDeployerHelper.java,Jan Bartel
Mon May 14 16:46:21 2012,WebBundleTrackerCustomizer.java,Jan Bartel
Mon May 14 16:46:21 2012,BundleClassLoaderHelperFactory.java,Jan Bartel
Mon May 14 16:46:21 2012,BundleFileLocatorHelper.java,Jan Bartel
Mon May 14 16:46:21 2012,WebappRegistrationCustomizer.java,Jan Bartel
Mon May 14 16:46:21 2012,DefaultFileLocatorHelper.java,Jan Bartel
Mon May 14 16:46:21 2012,pom.xml,Jan Bartel
Mon May 14 16:46:21 2012,pom.xml,Jan Bartel
Mon May 14 16:46:21 2012,Activator.java,Jan Bartel
Mon May 14 16:46:21 2012,index.html,Jan Bartel
Mon May 14 16:46:21 2012,pom.xml,Jan Bartel
Mon May 14 16:46:21 2012,jetty-deployer.xml,Jan Bartel
Mon May 14 16:46:21 2012,jetty-selector.xml,Jan Bartel
Mon May 14 16:46:21 2012,jetty.xml,Jan Bartel
Mon May 14 16:46:21 2012,TestJettyOSGiBootCore.java,Jan Bartel
Mon May 14 16:46:21 2012,TestJettyOSGiBootWebAppAsService.java,Jan Bartel
Mon May 14 16:46:21 2012,TestJettyOSGiBootWithJsp.java,Jan Bartel
Wed May 16 10:25:19 2012,PluggableWebAppRegistrationCustomizerImpl.java,Jan Bartel
Wed May 16 10:25:19 2012,WebappRegistrationCustomizerImpl.java,Jan Bartel
Wed May 16 10:25:19 2012,AbstractWebAppProvider.java,Jan Bartel
Wed May 16 10:25:19 2012,BundleContextProvider.java,Jan Bartel
Wed May 16 10:25:19 2012,BundleProvider.java,Jan Bartel
Wed May 16 10:25:19 2012,BundleWebAppProvider.java,Jan Bartel
Wed May 16 10:25:19 2012,JettyBootstrapActivator.java,Jan Bartel
Wed May 16 10:25:19 2012,OSGiAppProvider.java,Jan Bartel
Wed May 16 10:25:19 2012,OSGiMetaInfConfiguration.java,Jan Bartel
Wed May 16 10:25:19 2012,OSGiServerConstants.java,Jan Bartel
Wed May 16 10:25:19 2012,OSGiWebInfConfiguration.java,Jan Bartel
