date_time,file,committer_name
Mon Apr  9 21:52:52 2007,.classpath,caniszczyk
Mon Apr  9 21:52:52 2007,.cvsignore,caniszczyk
Mon Apr  9 21:52:52 2007,.project,caniszczyk
Mon Apr  9 21:52:52 2007,MANIFEST.MF,caniszczyk
Mon Apr  9 21:52:52 2007,build.properties,caniszczyk
Mon Apr  9 21:52:52 2007,plugin.xml,caniszczyk
Mon Apr  9 21:52:52 2007,Activator.java,caniszczyk
Mon Apr  9 21:52:52 2007,Messages.java,caniszczyk
Mon Apr  9 21:52:52 2007,messages.properties,caniszczyk
Mon Apr  9 21:52:52 2007,HttpClientRetrieveFileTransfer.java,caniszczyk
Mon Apr  9 21:52:52 2007,HttpClientRetrieveFileTransferFactory.java,caniszczyk
Mon Apr  9 21:52:52 2007,HttpClientSslTrustManager.java,caniszczyk
Mon Apr  9 21:52:52 2007,SslProtocolSocketFactory.java,caniszczyk
