date_time,file,committer_name
Thu Apr  5 15:08:12 2007,MessagesView.java,rsuen
Thu Apr  5 15:13:53 2007,MessagesView.java,rsuen
Thu Apr  5 15:26:26 2007,MultiRosterView.java,rsuen
Thu Apr  5 21:20:06 2007,MessagesView.java,rsuen
Fri Apr  6 12:20:29 2007,MSNRosterEntry.java,rsuen
Fri Apr  6 16:32:03 2007,MultiRosterView.java,rsuen
Fri Apr  6 23:21:16 2007,Messages.java,rsuen
Fri Apr  6 23:21:16 2007,messages.properties,rsuen
Fri Apr  6 23:21:16 2007,MessagesView.java,rsuen
Sat Apr  7  3:26:19 2007,MessagesView.java,rsuen
Sun Apr  8  0:17:59 2007,MANIFEST.MF,rsuen
Sun Apr  8  0:17:59 2007,plugin.xml,rsuen
Sun Apr  8  0:17:59 2007,Activator.java,rsuen
Sun Apr  8  0:17:59 2007,MSNContainer.java,rsuen
Sun Apr  8  0:17:59 2007,MSNID.java,rsuen
Sun Apr  8  0:17:59 2007,MSNNamespace.java,rsuen
Sun Apr  8  0:17:59 2007,MSNConnectWizard.java,rsuen
Sun Apr  8  0:33:58 2007,MSNContainer.java,rsuen
Sun Apr  8  0:33:58 2007,MSNRosterEntry.java,rsuen
Sun Apr  8  0:38:11 2007,MessagesView.java,rsuen
Sun Apr  8  0:52:21 2007,MSNConnectWizard.java,rsuen
Sun Apr  8  1:03:27 2007,MSNContainer.java,rsuen
Sun Apr  8  1:03:27 2007,MSNRosterEntry.java,rsuen
Sun Apr  8  1:40:05 2007,XMPPContainerPresenceHelper.java,rsuen
Sun Apr  8 12:11:41 2007,XMPPContainerPresenceHelper.java,rsuen
Sun Apr  8 20:22:40 2007,MSNContainer.java,rsuen
Sun Apr  8 20:22:40 2007,MSNID.java,rsuen
Sun Apr  8 20:22:40 2007,MSNNamespace.java,rsuen
Sun Apr  8 20:22:40 2007,MSNRosterEntry.java,rsuen
Fri Apr 13  3:34:36 2007,CollabClient.java,rsuen
Fri Apr 13  3:34:36 2007,PresenceContainerUI.java,rsuen
Fri Apr 13  3:55:49 2007,MANIFEST.MF,rsuen
