date_time,file,committer_name
Mon Oct  8 21:34:01 2012,BuildTests.java,David Williams
Mon Oct  8 21:34:01 2012,test.xml,David Williams
Tue Oct  9  0:53:49 2012,org.eclipse.jdt.core.prefs,David Williams
Tue Oct  9  0:53:49 2012,CVSCopyrightAdapterFactory.java,David Williams
Tue Oct  9  0:53:49 2012,GitCopyrightAdapter.java,David Williams
Tue Oct  9  0:53:49 2012,GitCopyrightAdapterFactory.java,David Williams
Tue Oct  9  0:53:49 2012,feature.xml,David Williams
Tue Oct  9  0:53:49 2012,feature.xml,David Williams
Tue Oct  9  0:53:49 2012,.project,David Williams
Tue Oct  9  0:53:49 2012,readme.txt,David Williams
