date_time,file,committer_name
Wed Jan 18 19:14:31 2012,ContextsView.java,droberts
Wed Jan 18 19:14:31 2012,ContextsDebugProcessor.java,droberts
Wed Jan 18 19:14:31 2012,TrimStack.java,droberts
Wed Jan 18 19:14:31 2012,CleanupProcessor.java,droberts
Wed Jan 18 19:14:31 2012,DnDProcessor.java,droberts
Wed Jan 18 19:14:31 2012,MinMaxProcessor.java,droberts
Wed Jan 18 19:14:31 2012,E4Application.java,droberts
Wed Jan 18 19:14:31 2012,PartRenderingEngine.java,droberts
Wed Jan 18 19:14:31 2012,ModelAssembler.java,droberts
Wed Jan 18 19:14:31 2012,ReflectionContributionFactory.java,droberts
Wed Jan 18 19:14:31 2012,XMLModelReconciler.java,droberts
Wed Jan 18 19:14:31 2012,WorkbenchWindow.java,droberts
Wed Jan 18 19:14:31 2012,CompatibilityPart.java,droberts
Wed Jan 18 19:14:31 2012,ShowPreferencePageHandler.java,droberts
Wed Jan 18 19:14:31 2012,CompatibilityWorkbenchWindowControlContribution.java,droberts
Wed Jan 18 19:14:31 2012,MenuHelper.java,droberts
Wed Jan 18 19:14:31 2012,LegacyIDE.e4xmi,droberts
Wed Jan 18 19:14:31 2012,Application.e4xmi,droberts
Wed Jan 18 19:14:31 2012,Application.e4xmi,droberts
Wed Jan 18 19:14:31 2012,AddNoteHandler.java,droberts
Wed Jan 18 19:14:31 2012,ImageDialogHandler.java,droberts
Wed Jan 18 19:14:31 2012,fragment.e4xmi,droberts
Wed Jan 18 19:14:31 2012,Activator.java,droberts
Wed Jan 18 19:14:31 2012,EPartServiceTest.java,droberts
Wed Jan 18 19:14:31 2012,HeadlessApplicationTest.java,droberts
Wed Jan 18 19:14:31 2012,ResourceHandlerTest.java,droberts
Wed Jan 18 19:14:31 2012,MPartSashContainerTest.java,droberts
Wed Jan 18 19:14:31 2012,MPartTest.java,droberts
Wed Jan 18 19:14:31 2012,MSashTest.java,droberts
Wed Jan 18 19:14:31 2012,MSaveablePartTest.java,droberts
Wed Jan 18 19:14:31 2012,MWindowTest.java,droberts
Wed Jan 18 19:14:31 2012,NewMWindowTest.java,droberts
Wed Jan 18 19:14:31 2012,PartRenderingEngineTests.java,droberts
Wed Jan 18 19:14:31 2012,SampleToolControl.java,droberts
Wed Jan 18 19:14:31 2012,contacts.e4xmi,droberts
Wed Jan 18 19:14:31 2012,photo.e4xmi,droberts
Thu Jan 19 16:04:40 2012,CSSPropertyTabRendererSWTHandler.java,droberts
