date_time,file,committer_name
Mon Jan  9 18:34:50 2012,E4Application.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,ContextContentsTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,EModelServiceTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,EPartServiceTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,ESelectionServiceTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,HeadlessApplicationTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,HeadlessStartupTest.java,Oleg Besedin
Mon Jan  9 18:34:50 2012,UITest.java,Oleg Besedin
Mon Jan  9 18:58:40 2012,E4Application.java,Oleg Besedin
Mon Jan  9 18:58:40 2012,UIAllTests.java,Oleg Besedin
Mon Jan  9 18:58:40 2012,Bug318460Test.java,Oleg Besedin
Mon Jan  9 19:01:05 2012,E4Application.java,Oleg Besedin
Mon Jan  9 19:01:05 2012,EPartService.java,Oleg Besedin
Mon Jan  9 19:55:43 2012,E4Application.java,Oleg Besedin
Mon Jan  9 19:55:43 2012,E4Workbench.java,Oleg Besedin
Mon Jan  9 19:55:43 2012,RenderingTestCase.java,Oleg Besedin
Wed Jan 25 19:14:01 2012,DataTransferTestSuite.java,Oleg Besedin
Wed Jan 25 19:14:01 2012,ImportExistingProjectsWizardTest.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,AdaptableDecoratorTestCase.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,AdaptableTestSuite.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,CommandsTestSuite.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,ToggleStateTest.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,DecoratorAdaptableTests.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,DecoratorsTestSuite.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,ContributedServiceTest.java,Oleg Besedin
Wed Jan 25 19:14:12 2012,ServicesTestSuite.java,Oleg Besedin
Thu Jan 26 16:04:29 2012,DynamicPluginsTestSuite.java,Oleg Besedin
Thu Jan 26 16:04:29 2012,WorkingSetTests.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,IServiceConstants.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,E4Application.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,MANIFEST.MF,Oleg Besedin
Mon Jan 30 18:49:34 2012,selectionLookup.xml,Oleg Besedin
Mon Jan 30 18:49:34 2012,selectionService.xml,Oleg Besedin
Mon Jan 30 18:49:34 2012,ApplicationSelectionServiceImpl.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,PartSelectionServiceImpl.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,SelectionAggregator.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,SelectionLookupFunction.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,SelectionServiceCreationFunction.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,SelectionServiceImpl.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,ESelectionService.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,ESelectionServiceTest.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,UITest.java,Oleg Besedin
Mon Jan 30 18:49:34 2012,SampleView.java,Oleg Besedin
Tue Jan 31 14:52:08 2012,SelectionAggregator.java,Oleg Besedin
Tue Jan 31 14:52:08 2012,UITest.java,Oleg Besedin
Tue Jan 31 15:05:33 2012,E4Application.java,Oleg Besedin
Wed Feb  1 15:54:26 2012,WorkbenchStatusReporter.java,Oleg Besedin
Wed Feb  1 16:50:14 2012,SelectionAggregator.java,Oleg Besedin
