date_time,file,committer_name
Wed Jan 18 22:01:00 2012,CocoaUIHandler.java,Brian de Alwis
Wed Jan 18 22:01:00 2012,CocoaUIProcessor.java,Brian de Alwis
Wed Jan 18 22:01:01 2012,ReflectionContributionFactory.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,Application.e4xmi,Brian de Alwis
Wed Jan 18 22:51:14 2012,contacts.product,Brian de Alwis
Wed Jan 18 22:51:14 2012,plugin.properties,Brian de Alwis
Wed Jan 18 22:51:14 2012,plugin.xml,Brian de Alwis
Wed Jan 18 22:51:14 2012,AboutHandler.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,PreferencesHandler.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,Contact.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,VCardContactsRepository.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,DetailComposite.java,Brian de Alwis
Wed Jan 18 22:51:14 2012,ListView.java,Brian de Alwis
Thu Jan 19 20:28:03 2012,CoolBarToTrimManager.java,Brian de Alwis
Thu Jan 19 20:28:03 2012,WorkbenchWindow.java,Brian de Alwis
Thu Jan 19 21:50:38 2012,CoolBarToTrimManager.java,Brian de Alwis
Thu Jan 19 21:50:38 2012,WorkbenchWindow.java,Brian de Alwis
Mon Jan 23 19:01:24 2012,PerspectiveStackRenderer.java,Brian de Alwis
Mon Jan 23 19:01:24 2012,PartRenderingEngineTests.java,Brian de Alwis
Mon Jan 23 19:01:26 2012,CoolBarToTrimManager.java,Brian de Alwis
Mon Jan 23 19:01:26 2012,WorkbenchWindow.java,Brian de Alwis
Mon Jan 23 19:01:28 2012,ResourceHandlerTest.java,Brian de Alwis
Thu Jan 26 16:04:04 2012,ReflectionContributionFactory.java,Brian de Alwis
Thu Jan 26 20:14:47 2012,AddonContributionEditor.java,Brian de Alwis
Thu Jan 26 20:14:47 2012,HandlerContributionEditor.java,Brian de Alwis
Thu Jan 26 20:14:47 2012,PartContributionEditor.java,Brian de Alwis
Thu Jan 26 20:15:13 2012,E4NewProjectWizard.java,Brian de Alwis
Thu Jan 26 21:04:46 2012,ReflectionContributionFactory.java,Brian de Alwis
Thu Jan 26 21:11:15 2012,ReflectionContributionFactory.java,Brian de Alwis
Fri Jan 27 22:12:59 2012,StackRenderer.java,Brian de Alwis
Fri Jan 27 22:12:59 2012,MPartTest.java,Brian de Alwis
