date_time,file,committer_name
Tue Jan  3 17:13:33 2012,AccessibilityPreferencePage.java,Dani Megert
Wed Jan  4 15:48:24 2012,HTML2TextReaderTest.java,Dani Megert
Wed Jan  4 15:48:24 2012,JFaceTextTestSuite.java,Dani Megert
Wed Jan  4 15:48:24 2012,SubstitutionTextReader.java,Dani Megert
Mon Jan  9 15:24:24 2012,AbstractTemplatesPage.java,Dani Megert
Tue Jan 10 11:24:01 2012,TemplateReaderWriter.java,Dani Megert
Tue Jan 10 17:01:07 2012,PatternRule.java,Dani Megert
Wed Jan 11 13:59:03 2012,FastPartitionerTest.java,Dani Megert
Fri Jan 13 11:18:28 2012,FindReplaceDocumentAdapter.java,Dani Megert
Tue Jan 17 16:30:16 2012,OpenWithMenu.java,Dani Megert
Tue Jan 17 16:30:16 2012,plugin.properties,Dani Megert
Tue Jan 17 16:30:16 2012,plugin.xml,Dani Megert
Tue Jan 17 16:30:16 2012,editorAssociationOverride.exsd,Dani Megert
Tue Jan 17 16:30:16 2012,IDE.java,Dani Megert
Tue Jan 17 16:30:16 2012,IEditorAssociationOverride.java,Dani Megert
Tue Jan 17 16:30:16 2012,ContentTypeDecorator.java,Dani Megert
Tue Jan 17 16:30:16 2012,EditorAssociationOverrideDescriptor.java,Dani Megert
Tue Jan 17 16:30:16 2012,IDEWorkbenchMessages.java,Dani Megert
Tue Jan 17 16:30:16 2012,messages.properties,Dani Megert
Fri Jan 20 16:16:11 2012,PresentationReconciler.java,Dani Megert
Mon Jan 23 15:59:26 2012,QuickDiffConfigurationBlock.java,Dani Megert
Fri Jan 27 14:15:46 2012,ProjectionSupport.java,Dani Megert
Fri Jan 27 14:15:46 2012,SearchDialog.java,Dani Megert
Mon Jan 30  9:56:32 2012,CSSRenderingUtils.java,Dani Megert
Mon Jan 30  9:57:38 2012,WizardFileSystemResourceImportPage1.java,Dani Megert
Tue Jan 31  8:31:11 2012,ISizeProvider.java,Dani Megert
