date_time,file,committer_name
Tue Oct 25 13:09:10 2005,LTWUtilsTest.java,sjanuary
Tue Oct 25 13:09:10 2005,LTWUtils.java,sjanuary
Thu Oct 27 12:48:42 2005,AddAJNatureAction.java,sjanuary
Thu Oct 27 12:48:42 2005,RemoveAJNatureAction.java,sjanuary
Fri Oct 28 13:07:35 2005,RenameFileExtensionsDialog.java,sjanuary
Fri Oct 28 13:07:35 2005,RenameToAJAction.java,sjanuary
Fri Oct 28 13:07:35 2005,RenameToJavaAction.java,sjanuary
Fri Oct 28 13:07:35 2005,AspectJUIPlugin.java,sjanuary
Tue Nov  1 15:24:03 2005,XReferenceInplaceDialogTest.java,sjanuary
Tue Nov  1 15:24:03 2005,MANIFEST.MF,sjanuary
Tue Nov  1 15:24:03 2005,XReferenceInplaceDialog.java,sjanuary
Tue Nov  1 16:20:13 2005,LTWUtils.java,sjanuary
Tue Nov  1 16:28:02 2005,AJClasspathModel.java,sjanuary
Wed Nov  2 14:49:20 2005,ImageDecorator.java,sjanuary
Wed Nov  2 14:57:34 2005,ImageDecorator.java,sjanuary
Wed Nov  2 16:49:02 2005,ImageDecorator.java,sjanuary
Wed Nov  2 16:49:40 2005,ImageDecorator.java,sjanuary
Thu Nov  3 13:58:47 2005,AspectJEditor.java,sjanuary
Thu Nov  3 13:58:47 2005,InstructionPointerAnnotationListener.java,sjanuary
Thu Nov  3 15:58:21 2005,AJJarPackageWizardPage.java,sjanuary
Thu Nov  3 15:58:21 2005,StandardJavaElementContentProvider.java,sjanuary
Mon Nov  7 11:22:49 2005,LTWApplicationLaunchConfigurationDelegate.java,sjanuary
Tue Nov  8 11:54:35 2005,LTWApplicationLaunchConfigurationDelegate.java,sjanuary
Wed Nov  9 10:27:38 2005,OpenXReferenceViewAction.java,sjanuary
Wed Nov  9 14:24:36 2005,AJInjarElement.java,sjanuary
Wed Nov  9 14:24:36 2005,AJProjectModel.java,sjanuary
Wed Nov  9 14:24:36 2005,MarkerUpdating.java,sjanuary
Thu Nov 10 13:16:59 2005,ImageDecorator.java,sjanuary
Thu Nov 17 10:54:08 2005,AllCoreTests.java,sjanuary
Thu Nov 17 10:54:08 2005,AJModelPersistenceTest.java,sjanuary
Thu Nov 17 10:54:08 2005,AJModelTest3.java,sjanuary
Thu Nov 17 10:54:08 2005,AJProjectModelTest2.java,sjanuary
Thu Nov 17 10:54:08 2005,.classpath,sjanuary
Thu Nov 17 10:54:08 2005,.project,sjanuary
Thu Nov 17 10:54:08 2005,build.ajproperties,sjanuary
Thu Nov 17 10:54:08 2005,A.java,sjanuary
Thu Nov 17 10:54:08 2005,Main.java,sjanuary
Thu Nov 17 10:54:08 2005,.classpath,sjanuary
Thu Nov 17 10:54:08 2005,.project,sjanuary
Thu Nov 17 10:54:08 2005,Demo.java,sjanuary
Thu Nov 17 10:54:08 2005,DemoException.java,sjanuary
Thu Nov 17 10:54:08 2005,GetInfo.java,sjanuary
