date_time,file,committer_name
Mon Nov 13 11:47:39 2017,MultiReferenceSWTRenderer.java,Edgar Mueller
Mon Nov 13 11:47:39 2017,TableControlSWTRenderer.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,ExportJSONFormsHandler.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,.checkstyle,Edgar Mueller
Tue Nov 14 15:03:06 2017,.classpath,Edgar Mueller
Tue Nov 14 15:03:06 2017,.project,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.core.resources.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.core.runtime.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.jdt.core.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.jdt.launching.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.jdt.ui.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,org.eclipse.pde.prefs,Edgar Mueller
Tue Nov 14 15:03:06 2017,MANIFEST.MF,Edgar Mueller
Tue Nov 14 15:03:06 2017,build.properties,Edgar Mueller
Tue Nov 14 15:03:06 2017,plugin.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,pom.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,Messages.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,OpenViewMigrationDialog.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,Resources.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,ViewMigrationDialog.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,ViewMigrationException.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,ViewMigrationHandler.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,ViewMigrationResultDialog.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,messages.properties,Edgar Mueller
Tue Nov 14 15:03:06 2017,ViewModelHelper.java,Edgar Mueller
Tue Nov 14 15:03:06 2017,MANIFEST.MF,Edgar Mueller
Tue Nov 14 15:03:06 2017,feature.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,.project,Edgar Mueller
Tue Nov 14 15:03:06 2017,build.properties,Edgar Mueller
Tue Nov 14 15:03:06 2017,category.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,feature.properties,Edgar Mueller
Tue Nov 14 15:03:06 2017,feature.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,pom.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,pom.xml,Edgar Mueller
Tue Nov 14 15:03:06 2017,pom.xml,Edgar Mueller
Fri Nov 24  8:58:59 2017,ViewMigrationHandler.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,MANIFEST.MF,Edgar Mueller
Fri Nov 24 11:06:54 2017,Messages.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,OpenViewMigrationDialog.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,ViewMigrationDialog.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,ViewMigrationHandler.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,ViewMigrationResultDialog.java,Edgar Mueller
Fri Nov 24 11:06:54 2017,messages.properties,Edgar Mueller
Fri Nov 24 11:06:54 2017,MANIFEST.MF,Edgar Mueller
