date_time,file,committer_name
Thu Jan 24  3:45:50 2019,DetailPaneManagerTests.java,Sarika Sinha
Thu Jan 24  3:45:50 2019,MANIFEST.MF,Sarika Sinha
Thu Jan 24  3:45:50 2019,plugin.properties,Sarika Sinha
Thu Jan 24  3:45:50 2019,plugin.xml,Sarika Sinha
Thu Jan 24  3:45:50 2019,PropertyPageMessages.java,Sarika Sinha
Thu Jan 24  3:45:50 2019,PropertyPageMessages.properties,Sarika Sinha
Thu Jan 24  3:45:50 2019,JavaVariablesDetailPane.java,Sarika Sinha
Thu Jan 24  3:45:50 2019,JavaVariablesDetailPaneFactory.java,Sarika Sinha
Mon Jan 28 11:53:33 2019,JavaVariablesDetailPane.java,Sarika Sinha
Wed Jan 30 15:54:50 2019,ExpressionInformationControlCreator.java,Sarika Sinha
Wed Jan 30 15:54:50 2019,JavaVariablesDetailPane.java,Sarika Sinha
Fri Feb  8 10:08:39 2019,AbstractJavaLaunchConfigurationDelegate.java,Sarika Sinha
Mon Feb 11  9:36:43 2019,StandardVMType.java,Sarika Sinha
Tue Feb 12  8:31:48 2019,PropertyPageMessages.properties,Sarika Sinha
Tue Feb 12  8:31:48 2019,JavaVariablesDetailPane.java,Sarika Sinha
Wed Feb 13  6:15:42 2019,InstalledJREsBlock.java,Sarika Sinha
Wed Feb 13  6:15:42 2019,StandardVMType.java,Sarika Sinha
Thu Feb 14  6:38:17 2019,JavaVariablesDetailPane.java,Sarika Sinha
Thu Feb 14 15:40:05 2019,JavaDetailFormattersManager.java,Sarika Sinha
Fri Feb 15  9:45:28 2019,JavaVariablesDetailPane.java,Sarika Sinha
Mon Feb 18  5:19:44 2019,JavaLaunchDelegate.java,Sarika Sinha
Mon Feb 18 10:24:43 2019,JavaLaunchDelegate.java,Sarika Sinha
