date_time,file,committer_name
Thu Jan 12 13:26:28 2023,SeriesLabelMarker.java,Matthias Mailänder
Fri Feb  3 13:04:50 2023,DateSeriesExample.java,Matthias Mailänder
Fri Feb  3 13:04:50 2023,AbstractCircularSeriesLegend.java,Matthias Mailänder
Fri Feb  3 13:04:50 2023,ISeries.java,Matthias Mailänder
Fri Feb  3 13:04:50 2023,Series.java,Matthias Mailänder
Fri Feb  3 13:04:50 2023,DateArraySeriesModel.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,BarChart.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,MouseMoveShiftEvent.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,StepChart.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,SetColorAction.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,SetDescriptionAction.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,AbstractCircularSeriesLegend.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,AxisTickLabels.java,Matthias Mailänder
Fri Feb  3 13:45:30 2023,Series.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,SVGExportHandler.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,VectorExportSettingsDialog.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,SVGExportHandler.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,ChartOptions.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,AbstractExtendedChart.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,BaseChart.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,ChartSettings.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,PreferenceSupport.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,AxisPage.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,AxisTickPage.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,ChartPage.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,GridPage.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,LegendPage.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,Axis.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,AxisSet.java,Matthias Mailänder
Tue Feb  7 12:03:54 2023,AxisTickLabels.java,Matthias Mailänder
Wed Feb  8  8:30:44 2023,RScriptExportHandler.java,Matthias Mailänder
Wed Feb  8  8:30:44 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:30:44 2023,messages_fr.properties,Matthias Mailänder
Wed Feb  8  8:51:38 2023,SVGExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,BMPExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,JPGExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,PNGExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:51:38 2023,messages_fr.properties,Matthias Mailänder
Wed Feb  8  8:51:38 2023,CSVExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,LaTeXTableExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,RScriptExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,TSVExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:38 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:51:38 2023,messages_fr.properties,Matthias Mailänder
Wed Feb  8  8:51:38 2023,SVGExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ClipboardExportHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,Messages.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages_de.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ResetXAxisHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ResetYAxisHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ZoomInHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ZoomOutHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,Messages.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,SetRangeChartHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages_de.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ChromatogramChart.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,Messages.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ResetChromatogramHandler.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,messages_de.properties,Matthias Mailänder
Wed Feb  8  8:51:40 2023,AxisTitleTest.java,Matthias Mailänder
Wed Feb  8  8:51:40 2023,ChartTitleTest.java,Matthias Mailänder
