date_time,file,committer_name
Mon Jan 23 12:21:16 2023,MappingsDialog.java,Philip Wenig
Mon Jan 23 12:21:16 2023,ResourceSupport.java,Philip Wenig
Mon Jan 23 12:21:16 2023,SeriesMapper.java,Philip Wenig
Mon Jan 23 12:21:16 2023,CreateSeriesMappingDialog.java,Philip Wenig
Mon Jan 23 12:48:48 2023,BaseChart.java,Philip Wenig
Mon Jan 23 12:48:48 2023,PreferenceConstants.java,Philip Wenig
Mon Jan 23 12:48:48 2023,PreferenceInitializer.java,Philip Wenig
Mon Jan 23 12:48:48 2023,PreferencePage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,InteractiveChart.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AbstractAxisSettings.java,Philip Wenig
Wed Jan 25 15:46:06 2023,BaseChart.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ChartSettings.java,Philip Wenig
Wed Jan 25 15:46:06 2023,IAxisSettings.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ResourceSupport.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ScrollableChart.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AbstractPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AbstractSelectorPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AxisPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AxisTickPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ChartPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,GridPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,LegendPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,PropertiesResources.java,Philip Wenig
Wed Jan 25 15:46:06 2023,SeriesLabelPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,SeriesPage.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ChartTestCase.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Chart.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Resources.java,Philip Wenig
Wed Jan 25 15:46:06 2023,ChartTitle.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Legend.java,Philip Wenig
Wed Jan 25 15:46:06 2023,PlotArea.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Title.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Util.java,Philip Wenig
Wed Jan 25 15:46:06 2023,Axis.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AxisSet.java,Philip Wenig
Wed Jan 25 15:46:06 2023,AxisTitle.java,Philip Wenig
Wed Jan 25 15:46:06 2023,CompressCircularSeries.java,Philip Wenig
Wed Jan 25 15:46:06 2023,CompressPieSeries.java,Philip Wenig
Wed Jan 25 15:46:06 2023,BarSeries.java,Philip Wenig
Wed Jan 25 15:46:06 2023,CircularLegend.java,Philip Wenig
Thu Jan 26  7:44:04 2023,AbstractAxisSettings.java,Philip Wenig
Thu Jan 26  7:44:04 2023,ChartSettings.java,Philip Wenig
Thu Jan 26  7:44:04 2023,AxisPage.java,Philip Wenig
Thu Jan 26  7:44:04 2023,AxisTickPage.java,Philip Wenig
Thu Jan 26  7:44:04 2023,ChartPage.java,Philip Wenig
Thu Jan 26  7:44:04 2023,LegendPage.java,Philip Wenig
Thu Jan 26  7:44:04 2023,SeriesLabelPage.java,Philip Wenig
Thu Jan 26  7:44:04 2023,Constants.java,Philip Wenig
Thu Jan 26  7:44:04 2023,Resources.java,Philip Wenig
Thu Jan 26  7:44:04 2023,Legend.java,Philip Wenig
Thu Jan 26  7:44:04 2023,Title.java,Philip Wenig
Thu Jan 26  7:44:04 2023,AxisTitle.java,Philip Wenig
Thu Jan 26  7:44:04 2023,CircularLegend.java,Philip Wenig
Fri Jan 27 13:21:21 2023,Title.java,Philip Wenig
Mon Jan 30 20:45:35 2023,ExtendedLegendUI.java,Philip Wenig
Mon Jan 30 20:49:42 2023,MappingsKey_1_Test.java,Philip Wenig
Mon Jan 30 20:49:42 2023,MappingsKey_2_Test.java,Philip Wenig
Mon Jan 30 20:49:42 2023,SeriesMapper_1_UITest.java,Philip Wenig
Mon Jan 30 20:49:42 2023,TextClipboardSupport.java,Philip Wenig
Mon Jan 30 20:49:42 2023,MappingsDialog.java,Philip Wenig
Mon Jan 30 20:49:42 2023,MappingsKey.java,Philip Wenig
Mon Jan 30 20:49:42 2023,SeriesMapper.java,Philip Wenig
Mon Jan 30 20:49:42 2023,MappingsIO.java,Philip Wenig
Mon Jan 30 20:49:42 2023,Mappings_v1000.java,Philip Wenig
Tue Jan 31 15:51:33 2023,MappingsDialog.java,Philip Wenig
Wed Feb  8 14:15:34 2023,AxisPage.java,Philip Wenig
Wed Feb  8 14:15:34 2023,AxisTickPage.java,Philip Wenig
