date_time,file,committer_name
Wed Dec 13 22:50:39 2017,TestServerWebServices.java,Steve Fontes
Wed Dec 13 22:50:39 2017,TestSpan.java,Steve Fontes
Wed Dec 13 23:10:26 2017,TestServerWebServices.java,Steve Fontes
Thu Dec 21 17:01:18 2017,package-info.java,Steve Fontes
Thu Dec 21 17:01:18 2017,package-info.java,Steve Fontes
Thu Dec 21 17:01:18 2017,package-info.java,Steve Fontes
Thu Dec 21 17:01:18 2017,package-info.java,Steve Fontes
Thu Dec 21 18:41:59 2017,package-info.java,Steve Fontes
Thu Dec 21 18:41:59 2017,package-info.java,Steve Fontes
Thu Dec 21 18:41:59 2017,package-info.java,Steve Fontes
Thu Dec 21 22:30:20 2017,pom.xml,Steve Fontes
Thu Dec 21 22:30:20 2017,package-info.java,Steve Fontes
