date_time,file,committer_name
Tue Dec  5 23:18:27 2017,OpentracingClientTests.java,Kevin Grigorenko
Tue Dec  5 23:18:27 2017,TestServerWebServices.java,Kevin Grigorenko
Tue Dec  5 23:18:27 2017,TestSpan.java,Kevin Grigorenko
Tue Dec  5 23:18:27 2017,TestSpanTree.java,Kevin Grigorenko
Wed Dec  6 17:26:35 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec  6 17:26:35 2017,TestSpan.java,Kevin Grigorenko
Wed Dec  6 17:26:35 2017,TestSpanTree.java,Kevin Grigorenko
Wed Dec  6 17:36:12 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec  6 17:36:39 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec  6 23:32:03 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec  6 23:32:03 2017,TestServerWebServices.java,Kevin Grigorenko
Wed Dec  6 23:32:03 2017,TestWebServicesApplication.java,Kevin Grigorenko
Fri Dec  8 18:37:46 2017,OpentracingClientTests.java,Kevin Grigorenko
Fri Dec  8 18:37:46 2017,TestServerWebServices.java,Kevin Grigorenko
Fri Dec  8 18:37:46 2017,TestWebServicesApplication.java,Kevin Grigorenko
Fri Dec  8 18:37:46 2017,ConsumableTree.java,Kevin Grigorenko
Fri Dec  8 18:37:46 2017,TestSpanTree.java,Kevin Grigorenko
Fri Dec  8 19:23:52 2017,OpentracingClientTests.java,Kevin Grigorenko
Fri Dec  8 19:23:52 2017,TestServerWebServices.java,Kevin Grigorenko
Fri Dec  8 20:24:18 2017,OpentracingClientTests.java,Kevin Grigorenko
Fri Dec  8 20:24:18 2017,TestServerWebServices.java,Kevin Grigorenko
Fri Dec  8 22:12:38 2017,OpentracingClientTests.java,Kevin Grigorenko
Fri Dec  8 22:12:38 2017,TracerWebService.java,Kevin Grigorenko
Fri Dec  8 22:12:38 2017,TestSpan.java,Kevin Grigorenko
Fri Dec  8 22:53:17 2017,microprofile-opentracing-spec.asciidoc,Kevin Grigorenko
Fri Dec  8 22:53:17 2017,OpentracingClientTests.java,Kevin Grigorenko
Sat Dec  9  0:45:34 2017,OpentracingClientTests.java,Kevin Grigorenko
Sat Dec  9  0:45:34 2017,TestServerWebServices.java,Kevin Grigorenko
Mon Dec 11 23:11:08 2017,OpentracingClientTests.java,Kevin Grigorenko
Mon Dec 11 23:11:08 2017,TestServerWebServices.java,Kevin Grigorenko
Mon Dec 11 23:11:08 2017,TestWebServicesApplication.java,Kevin Grigorenko
Mon Dec 11 23:11:08 2017,TracerWebService.java,Kevin Grigorenko
Mon Dec 11 23:44:51 2017,OpentracingClientTests.java,Kevin Grigorenko
Mon Dec 11 23:47:03 2017,OpentracingClientTests.java,Kevin Grigorenko
Tue Dec 12 19:05:07 2017,pom.xml,Kevin Grigorenko
Tue Dec 12 19:05:07 2017,running_the_tck.asciidoc,Kevin Grigorenko
Tue Dec 12 19:05:07 2017,OpentracingClientTests.java,Kevin Grigorenko
Thu Dec 14  1:04:56 2017,OpentracingClientTests.java,Kevin Grigorenko
Thu Dec 14  1:04:56 2017,TestServerWebServices.java,Kevin Grigorenko
Thu Dec 14  1:04:56 2017,TestWebServicesApplication.java,Kevin Grigorenko
Thu Dec 14  1:04:56 2017,TestSpan.java,Kevin Grigorenko
Sat Dec 16  0:47:51 2017,OpentracingClientTests.java,Kevin Grigorenko
Sat Dec 16  0:47:51 2017,TestAnnotatedClass.java,Kevin Grigorenko
Sat Dec 16  0:47:51 2017,TestServerWebServices.java,Kevin Grigorenko
Sat Dec 16  0:57:17 2017,TestAnnotatedClass.java,Kevin Grigorenko
Sat Dec 16  0:58:43 2017,TestAnnotatedClass.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,OpentracingClientTests.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,TestAnnotatedClass.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,TestAnnotatedMethods.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,TestDisabledAnnotatedClass.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,TestServerWebServices.java,Kevin Grigorenko
Mon Dec 18 23:51:24 2017,TracerWebService.java,Kevin Grigorenko
Tue Dec 19  0:16:32 2017,TracerWebService.java,Kevin Grigorenko
Tue Dec 19  0:22:07 2017,OpentracingClientTests.java,Kevin Grigorenko
Tue Dec 19 16:19:36 2017,TracerWebService.java,Kevin Grigorenko
Tue Dec 19 16:38:56 2017,OpentracingClientTests.java,Kevin Grigorenko
Tue Dec 19 18:33:00 2017,TestServerWebServices.java,Kevin Grigorenko
Tue Dec 19 18:33:00 2017,TestWebServicesApplication.java,Kevin Grigorenko
Tue Dec 19 19:50:26 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec 20 16:21:47 2017,TestSpan.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,microprofile-opentracing.asciidoc,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,OpentracingClientTests.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestAnnotatedClass.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestAnnotatedClassWithOperationName.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestAnnotatedMethods.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestDisabledAnnotatedClass.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestServerWebServices.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestServerWebServicesWithOperationName.java,Kevin Grigorenko
Wed Dec 20 19:44:02 2017,TestWebServicesApplication.java,Kevin Grigorenko
Thu Dec 21 19:06:49 2017,Traced.java,Kevin Grigorenko
Thu Dec 21 19:06:49 2017,microprofile-opentracing.asciidoc,Kevin Grigorenko
Thu Dec 21 19:06:49 2017,OpentracingClientTests.java,Kevin Grigorenko
Thu Dec 21 19:06:49 2017,TestServerWebServicesWithOperationName.java,Kevin Grigorenko
Thu Dec 21 19:12:29 2017,Traced.java,Kevin Grigorenko
Thu Dec 21 23:20:22 2017,Traced.java,Kevin Grigorenko
