date_time,file,committer_name
Mon Jan 20 23:05:14 2014,CompletionTests2.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,ReconcilerTests.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,CompletionEngine.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,JarPackageFragment.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,JarPackageFragmentRoot.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,PackageFragment.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,PackageFragmentRoot.java,Szymon Ptaszkiewicz
Mon Jan 20 23:05:14 2014,PackageFragmentRootInfo.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,CompletionTests2.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,ReconcilerTests.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,CompletionEngine.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,JarPackageFragment.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,JarPackageFragmentRoot.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,PackageFragment.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,PackageFragmentRoot.java,Szymon Ptaszkiewicz
Tue Jan 28  2:44:39 2014,PackageFragmentRootInfo.java,Szymon Ptaszkiewicz
