date_time,file,committer_name
Sat Sep 28 18:06:40 2019,Dependencies.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,TileResampleMethods.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,Stitcher.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,TileRDDMerge.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,TileRDDMergeMethods.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,Implicits.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,Regrid.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,RegridMethods.scala,Eugene Cheipesh
Tue Oct  1 20:00:32 2019,ZoomResample.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,AccumuloLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,AccumuloLayerDeleter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,CassandraLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,CassandraLayerDeleter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,CHANGELOG.rst,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoMesaFeatureReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoMesaFeatureWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoMesaInstance.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoWaveAttributeStore.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoWaveLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoWaveLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HBaseLayerDeleter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HBaseLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,Dependencies.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoTiffMultibandTile.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,LazySegmentBytes.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,TiffTagsReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3GeoTiffRDD.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3InputFormat.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3InputSplit.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3LayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3LayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3RecordReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3COGLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3LayerDeleter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,S3COGCollectionLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,Output.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,Implicits.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,PipelineExpr.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,RasterSummary.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,Pyramid.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,TileRDDReproject.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,GeoTiffInfoReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,LayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,COGLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,FileLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,FileLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,FileCOGLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopGeoTiffRDD.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopLayerWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopRDDReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopRDDWriter.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HadoopCOGLayerReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,HttpRangeReader.scala,Eugene Cheipesh
Mon Oct  7 21:11:30 2019,CutTiles.scala,Eugene Cheipesh
