date_time,file,committer_name
Tue Feb 14  9:21:36 2023,GUIApplicationWindow.cpp,m-kro
Wed Feb 15 13:37:08 2023,GUIDialog_ChooserAbstract.cpp,m-kro
Wed Feb 15 13:37:08 2023,i18n.py,m-kro
Wed Feb 15 13:54:41 2023,i18n.py,m-kro
Thu Feb 16 17:26:58 2023,GUIOSGPerspectiveChanger.cpp,m-kro
Thu Feb 16 17:26:58 2023,GUISettingsHandler.cpp,m-kro
Fri Feb 17  8:47:33 2023,GUIOSGView.cpp,m-kro
Mon Feb 20 15:03:54 2023,GNEAttributeCarrier.cpp,m-kro
Mon Feb 20 17:39:45 2023,MsgHandler.cpp,m-kro
Mon Feb 20 17:39:45 2023,MsgHandler.h,m-kro
Tue Feb 21  8:04:12 2023,GNEAttributeCarrier.cpp,m-kro
Tue Feb 21  8:07:16 2023,GNEAttributeCarrier.cpp,m-kro
Tue Feb 21  8:13:34 2023,GNEElementTree.cpp,m-kro
Tue Feb 21  8:13:34 2023,SUMOXMLDefinitions.h,m-kro
Tue Feb 21  8:46:26 2023,GNEViewParent.cpp,m-kro
Tue Feb 21 10:33:29 2023,GNEApplicationWindowHelper.cpp,m-kro
Tue Feb 21 12:19:01 2023,GNELoadThread.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNECalibratorFlowDialog.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNEAttributesCreatorRow.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNEFrameAttributeModules.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNENeteditAttributes.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNEInspectorFrame.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNECrossingFrame.cpp,m-kro
Tue Feb 21 13:50:21 2023,GNETAZFrame.cpp,m-kro
Tue Feb 21 14:25:58 2023,GNEAttributeCarrier.cpp,m-kro
Tue Feb 21 14:35:40 2023,GNEAttributeCarrier.cpp,m-kro
Tue Feb 21 14:39:39 2023,GNEAttributeCarrier.cpp,m-kro
Wed Feb 22 10:09:31 2023,GUISUMOViewParent.cpp,m-kro
Wed Feb 22 10:09:31 2023,GUIDialog_Breakpoints.cpp,m-kro
Wed Feb 22 10:09:31 2023,NLBuilder.cpp,m-kro
Wed Feb 22 10:09:31 2023,GUISUMOAbstractView.cpp,m-kro
Wed Feb 22 11:58:36 2023,GNEChange_TLS.cpp,m-kro
Wed Feb 22 11:58:37 2023,GUIOSGView.cpp,m-kro
Wed Feb 22 11:58:37 2023,GUISettingsHandler.cpp,m-kro
Wed Feb 22 12:21:17 2023,GNETagProperties.cpp,m-kro
Wed Feb 22 12:21:17 2023,GNEAdditional.cpp,m-kro
Wed Feb 22 12:23:28 2023,GNEAdditionalHandler.cpp,m-kro
Wed Feb 22 14:30:50 2023,GUIOSGView.cpp,m-kro
Thu Feb 23  7:45:21 2023,GUIOSGView.cpp,m-kro
Fri Feb 24  8:15:56 2023,GNECreateEdgeFrame.cpp,m-kro
Fri Feb 24  8:15:56 2023,GNETLSEditorFrame.cpp,m-kro
Fri Feb 24  8:15:56 2023,GUICursorSubSys.cpp,m-kro
Fri Feb 24  8:15:56 2023,GUIGLObjectPopupMenu.cpp,m-kro
Fri Feb 24  8:15:56 2023,GUIMainWindow.cpp,m-kro
Fri Feb 24  8:15:56 2023,GUISUMOAbstractView.cpp,m-kro
Fri Feb 24 13:35:46 2023,GNEDemandElement.cpp,m-kro
Fri Feb 24 13:35:46 2023,GNEInspectorFrame.cpp,m-kro
Fri Feb 24 13:58:13 2023,GUIOSGView.cpp,m-kro
Fri Feb 24 14:57:41 2023,GUIOSGView.cpp,m-kro
Fri Feb 24 15:20:29 2023,GNETAZFrame.cpp,m-kro
Fri Feb 24 15:20:29 2023,GNETLSEditorFrame.cpp,m-kro
Fri Feb 24 15:20:29 2023,MFXTreeListDynamic.cpp,m-kro
Fri Feb 24 15:20:29 2023,GLHelper.cpp,m-kro
Fri Feb 24 15:20:29 2023,GUIGLObjectPopupMenu.cpp,m-kro
Fri Feb 24 17:03:05 2023,_platoon.py,m-kro
Fri Feb 24 17:23:05 2023,GUIOSGView.cpp,m-kro
Mon Feb 27  8:45:06 2023,GUIOSGView.cpp,m-kro
Tue Feb 28  7:56:56 2023,MSFrame.cpp,m-kro
Tue Feb 28 12:01:01 2023,GUIOSGView.cpp,m-kro
Tue Feb 28 14:30:27 2023,__init__.py,m-kro
Tue Feb 28 14:30:27 2023,_platoonmanager.py,m-kro
Tue Feb 28 14:30:27 2023,duarouter.duarcfg,m-kro
Tue Feb 28 14:30:27 2023,errors.complex,m-kro
Tue Feb 28 14:30:27 2023,fcd.xml,m-kro
Tue Feb 28 14:30:27 2023,input_net.net.xml,m-kro
Tue Feb 28 14:30:27 2023,input_routes.rou.xml,m-kro
Tue Feb 28 14:30:27 2023,options.complex,m-kro
Tue Feb 28 14:30:27 2023,output.complex,m-kro
Tue Feb 28 14:30:27 2023,runner.py,m-kro
Tue Feb 28 14:30:27 2023,simpla.cfg.xml,m-kro
Tue Feb 28 14:30:27 2023,sumo.sumocfg,m-kro
Tue Feb 28 14:30:27 2023,testsuite.complex,m-kro
Tue Feb 28 15:09:16 2023,emissionsDrivingCycle_main.cpp,m-kro
Wed Mar  1 10:29:59 2023,NBFrame.cpp,m-kro
Wed Mar  1 17:16:42 2023,GUIOSGView.cpp,m-kro
Fri Mar  3 17:18:50 2023,GUIOSGBuilder.cpp,m-kro
Mon Mar  6  8:54:33 2023,GUIApplicationWindow.cpp,m-kro
Mon Mar  6 17:33:18 2023,GUIOSGHeader.h,m-kro
Mon Mar  6 17:33:18 2023,GUIOSGView.cpp,m-kro
Tue Mar  7  8:07:42 2023,GUIOSGView.cpp,m-kro
Tue Mar  7 15:06:20 2023,TraCIConstants.h,m-kro
Tue Mar  7 15:06:20 2023,Vehicle.cpp,m-kro
Tue Mar  7 15:06:20 2023,Vehicle.h,m-kro
Tue Mar  7 15:06:20 2023,Vehicle.cpp,m-kro
Tue Mar  7 15:06:20 2023,TraCIServerAPI_Vehicle.cpp,m-kro
Tue Mar  7 15:06:20 2023,Constants.java,m-kro
Tue Mar  7 15:06:20 2023,_vehicle.py,m-kro
Tue Mar  7 15:06:20 2023,constants.py,m-kro
Tue Mar  7 15:06:20 2023,input_routes.rou.xml,m-kro
Tue Mar  7 15:06:20 2023,options.complex,m-kro
Tue Mar  7 15:06:20 2023,runner.py,m-kro
Tue Mar  7 15:06:20 2023,testsuite.complex,m-kro
Fri Mar 10  9:59:52 2023,Lane.cpp,m-kro
Fri Mar 10  9:59:52 2023,Lane.h,m-kro
Fri Mar 10  9:59:52 2023,TraCIConstants.h,m-kro
Fri Mar 10  9:59:52 2023,Lane.cpp,m-kro
Fri Mar 10  9:59:52 2023,MSLane.cpp,m-kro
Fri Mar 10  9:59:52 2023,MSLane.h,m-kro
Fri Mar 10  9:59:52 2023,TraCIServerAPI_Lane.cpp,m-kro
Fri Mar 10  9:59:52 2023,Constants.java,m-kro
Fri Mar 10  9:59:52 2023,_lane.py,m-kro
Fri Mar 10  9:59:52 2023,constants.py,m-kro
Fri Mar 10  9:59:52 2023,output.complex,m-kro
Fri Mar 10  9:59:52 2023,runner.py,m-kro
Fri Mar 10  9:59:53 2023,TraCIServerAPI_Lane.cpp,m-kro
Fri Mar 10  9:59:53 2023,_lane.py,m-kro
