date_time,file,committer_name
Wed Nov  9 20:36:24 2011,TargetPlatformConfiguration.java,Igor Fedorenko
Wed Nov  9 20:36:24 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Wed Nov  9 20:36:24 2011,MANIFEST.MF,Igor Fedorenko
Wed Nov  9 20:36:24 2011,build.properties,Igor Fedorenko
Wed Nov  9 20:36:24 2011,pom.xml,Igor Fedorenko
Wed Nov  9 20:36:24 2011,Activator.java,Igor Fedorenko
Wed Nov  9 20:36:24 2011,Test.java,Igor Fedorenko
Wed Nov  9 20:36:24 2011,ExtraTargetPlatformRequirementsTest.java,Igor Fedorenko
Wed Nov  9 20:36:24 2011,P2TargetPlatformResolver.java,Igor Fedorenko
Tue Nov 15 15:58:29 2011,P2GeneratorImpl.java,Igor Fedorenko
Tue Nov 15 15:59:40 2011,DefaultReactorProject.java,Igor Fedorenko
Tue Nov 15 17:11:12 2011,ResolutionContextImpl.java,Igor Fedorenko
Tue Nov 15 17:11:12 2011,TychoRepositoryRoundtripTest.java,Igor Fedorenko
Tue Nov 15 17:12:52 2011,EquinoxResolver.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,JDTCompiler.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,CompilerMain.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,JDTCompiler.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,OsgiCompilerTest.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,MANIFEST.MF,Igor Fedorenko
Thu Nov 17 19:55:20 2011,build.properties,Igor Fedorenko
Thu Nov 17 19:55:20 2011,pom.xml,Igor Fedorenko
Thu Nov 17 19:55:20 2011,EventSet.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,TestB.java,Igor Fedorenko
Thu Nov 17 19:55:20 2011,ExecutionEnvironment.java,Igor Fedorenko
Thu Nov 17 19:55:21 2011,OsgiBundleProject.java,Igor Fedorenko
Thu Nov 17 19:55:21 2011,TychoTest.java,Igor Fedorenko
Thu Nov 17 19:55:21 2011,build.properties,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2ResolverFactory.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,ResolutionContext.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,Document.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,artifacts.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,content.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2ResolverOfflineTest.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2ResolverTest.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,ResolutionContextDisableP2MirrorsTest.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2ResolverFactoryImpl.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2ResolverImpl.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,ProjectorResolutionStrategy.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,ResolutionContextImpl.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,ResolutionStrategy.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TargetDefinitionResolver.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,OsgiCompilerTest.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,build.properties,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TargetPlatformConfiguration.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TychoProject.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,AbstractTychoProject.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,EquinoxResolver.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,OsgiBundleProject.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,DefaultTargetPlatformResolverFactory.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,build.properties,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TestW3C.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,build.properties,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TestW3C.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,MANIFEST.MF,Igor Fedorenko
Sat Nov 19 17:44:38 2011,build.properties,Igor Fedorenko
Sat Nov 19 17:44:38 2011,pom.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,TestW3C.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,artifacts.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,content.xml,Igor Fedorenko
Sat Nov 19 17:44:38 2011,DependencyResolverEETest.java,Igor Fedorenko
Sat Nov 19 17:44:38 2011,P2TargetPlatformResolver.java,Igor Fedorenko
