date_time,file,committer_name
Wed Jun  5 14:30:57 2019,.gitignore,Julien Viet
Wed Jun  5 14:30:57 2019,README.md,Julien Viet
Wed Jun  5 14:30:57 2019,pom.xml,Julien Viet
Wed Jun  5 14:30:57 2019,index.adoc,Julien Viet
Wed Jun  5 14:30:57 2019,tck-sources.xml,Julien Viet
Wed Jun  5 14:30:57 2019,ClassModel.java,Julien Viet
Wed Jun  5 14:30:57 2019,CodeGen.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectModel.java,Julien Viet
Wed Jun  5 14:30:57 2019,EnumModel.java,Julien Viet
Wed Jun  5 14:30:57 2019,Helper.java,Julien Viet
Wed Jun  5 14:30:57 2019,ModuleInfo.java,Julien Viet
Wed Jun  5 14:30:57 2019,ModuleModel.java,Julien Viet
Wed Jun  5 14:30:57 2019,ModuleGen.java,Julien Viet
Wed Jun  5 14:30:57 2019,Token.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectHelperGen.java,Julien Viet
Wed Jun  5 14:30:57 2019,MethodOverloadChecker.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectTypeInfo.java,Julien Viet
Wed Jun  5 14:30:57 2019,TypeMirrorFactory.java,Julien Viet
Wed Jun  5 14:30:57 2019,TypeReflectionFactory.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonDecoder.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonEncoder.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithBufferConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithListAddersConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithListsConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithMapAddersConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithMapsConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithNestedBufferConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithOnlyJsonObjectConstructorConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithRecursionConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithValuesConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,TestDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonCodecTCK.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonCodecTCKImpl.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojoToInteger.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojoToJsonArray.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojoToJsonObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,ZonedDateTimeCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,dataobjects.adoc,Julien Viet
Wed Jun  5 14:30:57 2019,AbstractConverterGeneratesEncoderWithToJsonDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,AggregatedDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ChildInheritingDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ChildNotInheritingDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesCompleteCodecDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesDecoderWithFromJsonDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesEncoderWithToJsonDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,NoConverterDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ParentDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,SetterAdderDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,TestDataObjectConverter.java,Julien Viet
Wed Jun  5 14:30:57 2019,ClassTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,ClassTestBase.java,Julien Viet
Wed Jun  5 14:30:57 2019,CodeGeneratorTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,JsonCodecTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,TypeInfoTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,Utils.java,Julien Viet
Wed Jun  5 14:30:57 2019,AbstractConverterGeneratesEncoderWithToJsonDataObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesCompleteCodecDataObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesDecoderWithFromJsonDataObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesEncoderWithToJsonDataObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectTest.java,Julien Viet
Wed Jun  5 14:30:57 2019,TestDataObject.java,Julien Viet
Wed Jun  5 14:30:57 2019,ZonedDateTimeCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojo.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojoJsonCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,WithMyPojo.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterGeneratesCompleteCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterWithAbstractClassAndDecodeGeneratesCompleteCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterWithAbstractClassGeneratesEncodableCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,ConverterWithNoEmptyConstructorGeneratesEncodableCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithNoJsonObjectConstructor.java,Julien Viet
Wed Jun  5 14:30:57 2019,DataObjectWithPojoWithCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojo.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojoJsonCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithMyPojo.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyPojo.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,ZonedDateTimeCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,MyCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,ZonedDateTimeCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,APIInterfaceWithZonedDateTime.java,Julien Viet
Wed Jun  5 14:30:57 2019,ZonedDateTimeCodec.java,Julien Viet
Wed Jun  5 14:30:57 2019,package-info.java,Julien Viet
Wed Jun  5 14:30:57 2019,dataObjectGen.templ,Julien Viet
Fri Jun 21  8:05:36 2019,WebServerOptions.java,Julien Viet
Fri Jun 21  8:05:36 2019,ClassModel.java,Julien Viet
Fri Jun 21  8:05:36 2019,Signature.java,Julien Viet
Fri Jun 21  8:05:36 2019,Future.java,Julien Viet
Fri Jun 21  8:05:36 2019,FutureTCK.java,Julien Viet
Fri Jun 21  8:05:36 2019,ClassTest.java,Julien Viet
Fri Jun 21  8:05:36 2019,InterfaceWithOverloadedMethods.java,Julien Viet
Fri Jun 21  8:05:36 2019,MethodWithValidClassTypeParams.java,Julien Viet
Fri Jun 21  8:05:36 2019,MethodWithValidClassTypeReturn.java,Julien Viet
Fri Jun 21  8:05:36 2019,MethodWithValidHandlerAsyncResultParams.java,Julien Viet
Fri Jun 21  8:05:36 2019,MethodWithValidHandlerAsyncResultTypeParamByInterface.java,Julien Viet
Fri Jun 21  8:05:36 2019,InterfaceWithValidFluentFutureMethodOverload1.java,Julien Viet
Fri Jun 21  8:05:36 2019,InterfaceWithValidFluentFutureMethodOverload2.java,Julien Viet
