date_time,file,committer_name
Thu Jun 20 10:24:00 2019,README.md,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ClassModel.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectModel.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,Helper.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectHelperGen.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectAnnotatedInfo.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectTypeInfo.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,JsonCodecInfo.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,TypeMirrorFactory.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,TypeReflectionFactory.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,AbstractConverterGeneratesEncoderWithToJsonDataObjectConverter.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterGeneratesCompleteCodecDataObjectConverter.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterGeneratesDecoderWithFromJsonDataObjectConverter.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,TestDataObjectConverter.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ClassTest.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectTest.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,JsonCodecTest.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,DataObjectTest.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterGeneratesCompleteCodec.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterWithAbstractClassAndDecodeGeneratesCompleteCodec.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterWithAbstractClassGeneratesEncodableCodec.java,Francesco Guardiani
Thu Jun 20 10:24:00 2019,ConverterWithNoEmptyConstructorGeneratesEncodableCodec.java,Francesco Guardiani
