date_time,file,committer_name
Tue Dec 18 15:05:35 2018,Representation_CapellaIncomingRelation_Requirement.java,Tu Ton
Tue Dec 18 15:05:35 2018,Representation_CapellaOutgoingRelation_Requirement.java,Tu Ton
Tue Dec 18 15:05:35 2018,ReqIfMappingBridgeOperation.java,Tu Ton
Tue Dec 18 15:05:35 2018,MANIFEST.MF,Tu Ton
Tue Dec 18 15:05:35 2018,RelationAnnotationHelper.java,Tu Ton
Tue Dec 18 15:05:35 2018,RepresentationIncomingRelationQuery.java,Tu Ton
Tue Dec 18 15:05:35 2018,RepresentationOutgoingRelationQuery.java,Tu Ton
Tue Dec 18 15:05:35 2018,.classpath,Tu Ton
Tue Dec 18 15:05:35 2018,org.eclipse.jdt.core.prefs,Tu Ton
Tue Dec 18 15:05:35 2018,DiagramIncomingLink.java,Tu Ton
Tue Dec 18 15:05:35 2018,DiagramOutgoingLink.java,Tu Ton
Tue Dec 18 15:05:35 2018,RepresentationIncomingLinkController.java,Tu Ton
Tue Dec 18 15:05:35 2018,RepresentationOutgoingLinkController.java,Tu Ton
Tue Dec 18 15:05:35 2018,CapellaElementSection.java,Tu Ton
Tue Dec 18 15:05:35 2018,InternalAllocationRequirementSection.java,Tu Ton
Tue Dec 18 15:05:35 2018,RepresentationPropertySection.java,Tu Ton
Tue Dec 18 15:05:35 2018,RequirementSection.java,Tu Ton
Tue Dec 18 15:05:35 2018,BasicReqIFElementGroup.java,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,.classpath,Tu Ton
Fri Dec 21  9:20:44 2018,.project,Tu Ton
Fri Dec 21  9:20:44 2018,org.eclipse.jdt.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,MANIFEST.MF,Tu Ton
Fri Dec 21  9:20:44 2018,build.properties,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirementsCDO.fcore,Tu Ton
Fri Dec 21  9:20:44 2018,plugin.xml,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,MANIFEST.MF,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,plugin.xml,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,plugin.xml,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaModule.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaOutgoingRelation.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaTypesFolder.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaIncomingRelationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaModuleImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaOutgoingRelationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRelationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirementsPackageImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaTypesFolderImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirements.conf.vptext,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirements.vpdesc,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirements.aird,Tu Ton
Fri Dec 21  9:20:44 2018,CapellaRequirements.ecore,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,plugin.xml,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,plugin.xml,Tu Ton
Fri Dec 21  9:20:44 2018,AbstractRelationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,AbstractTypeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,AttributeDefinitionEnumerationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,AttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,AttributeOwnerImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,BooleanValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,DataTypeDefinitionImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,DateValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,EnumValueImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,EnumerationDataTypeDefinitionImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,EnumerationValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,FolderImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,IdentifiableElementImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,IntegerValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,InternalRelationImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,ModuleImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,ModuleTypeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,RealValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,RelationTypeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,ReqIFElementImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,RequirementImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,RequirementTypeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,StringValueAttributeImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,TypesFolderImpl.java,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,Requirements.conf.vptext,Tu Ton
Fri Dec 21  9:20:44 2018,Requirements.vpdesc,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Dec 21  9:20:44 2018,org.sonarlint.eclipse.core.prefs,Tu Ton
Fri Jan  4 13:24:16 2019,InitializeTransformation.java,Tu Ton
Fri Jan  4 13:24:16 2019,ReqIFJobSchedulingRule.java,Tu Ton
Fri Jan  4 13:24:16 2019,TransposerTransformation.java,Tu Ton
Fri Jan  4 13:24:16 2019,IRequirementsImporterBridgeConstants.java,Tu Ton
Fri Jan  4 13:24:16 2019,RequirementsVPBridge.java,Tu Ton
Fri Jan  4 13:24:16 2019,MANIFEST.MF,Tu Ton
Fri Jan  4 13:24:16 2019,ReqIFImportCommandHandler.java,Tu Ton
Fri Jan  4 13:24:16 2019,plugin.xml,Tu Ton
Fri Jan  4 13:24:16 2019,EditableTargetScope.java,Tu Ton
Fri Jan  4 13:24:16 2019,ModelDiffTestCase.java,Tu Ton
Fri Jan  4 13:24:16 2019,ModelDiffTestCase2.java,Tu Ton
Fri Jan  4 13:24:16 2019,RequirementsTestSuite.java,Tu Ton
Fri Jan  4 13:24:16 2019,TestInitializeTransformation.java,Tu Ton
Fri Jan  4 13:24:16 2019,TestRequirementsImportLauncher.java,Tu Ton
Fri Jan  4 13:24:16 2019,TestTransposerTransformation.java,Tu Ton
