date_time,file,committer_name
Thu Dec 20 16:34:00 2018,Representation_CapellaIncomingRelation_Requirement.java,Philippe DUL
Thu Dec 20 16:34:00 2018,Representation_CapellaOutgoingRelation_Requirement.java,Philippe DUL
Thu Dec 20 16:34:00 2018,.classpath,Philippe DUL
Thu Dec 20 16:34:00 2018,org.eclipse.jdt.core.prefs,Philippe DUL
Thu Dec 20 16:34:00 2018,RelationAnnotationHelper.java,Philippe DUL
Thu Dec 20 16:34:00 2018,plugin.xml,Philippe DUL
Thu Dec 20 16:34:00 2018,RelationTypedQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RelationTypedRepresentationQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RepresentationIncomingRelationQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RepresentationOutgoingRelationQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RequirementIncomingRelatedCapellaElementsQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RequirementOutgoingRelatedCapellaElementsQuery.java,Philippe DUL
Thu Dec 20 16:34:00 2018,MANIFEST.MF,Philippe DUL
Thu Dec 20 16:34:00 2018,plugin.xml,Philippe DUL
Thu Dec 20 16:34:00 2018,RequirementMigrationContribution.java,Philippe DUL
Thu Dec 20 16:34:00 2018,DiagramIncomingLink.java,Philippe DUL
Thu Dec 20 16:34:00 2018,DiagramOutgoingLink.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RepresentationIncomingLinkController.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RepresentationOutgoingLinkController.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RepresentationPropertySection.java,Philippe DUL
Thu Dec 20 16:34:00 2018,RelationTypeTableDelegatedViewer.java,Philippe DUL
Thu Dec 20 16:34:00 2018,plugin.xml,Philippe DUL
Thu Dec 20 16:34:00 2018,REQ_Relation_02.java,Philippe DUL
Fri Dec 21 12:44:56 2018,1_gettingstarted.html,Philippe DUL
Fri Dec 21 12:44:56 2018,21_architectureoverview.html,Philippe DUL
Fri Dec 21 12:44:56 2018,22_metamodels.html,Philippe DUL
Fri Dec 21 12:44:56 2018,23_extensionpoints.html,Philippe DUL
Fri Dec 21 12:44:56 2018,2_programmerguide.html,Philippe DUL
Fri Dec 21 12:44:56 2018,310_teamforcapella.html,Philippe DUL
Fri Dec 21 12:44:56 2018,311_diagrams.html,Philippe DUL
Fri Dec 21 12:44:56 2018,31_reqifexport.html,Philippe DUL
Fri Dec 21 12:44:56 2018,32_viewpointmanager.html,Philippe DUL
Fri Dec 21 12:44:56 2018,33_reqifimport.html,Philippe DUL
Fri Dec 21 12:44:56 2018,34_preferences.html,Philippe DUL
Fri Dec 21 12:44:56 2018,35_propertiesview.html,Philippe DUL
Fri Dec 21 12:44:56 2018,36_addnewrelationtype.html,Philippe DUL
Fri Dec 21 12:44:56 2018,37_semanticbrowser.html,Philippe DUL
Fri Dec 21 12:44:56 2018,38_validation_rule.html,Philippe DUL
Fri Dec 21 12:44:56 2018,39_commandline.html,Philippe DUL
Fri Dec 21 12:44:56 2018,3_userguide.html,Philippe DUL
Fri Dec 21 12:44:56 2018,4.1_limitations.html,Philippe DUL
Fri Dec 21 12:44:56 2018,4.2_knownissues.html,Philippe DUL
Fri Dec 21 12:44:56 2018,4.3_team4capella.html,Philippe DUL
Fri Dec 21 12:44:56 2018,4_limitations_knownissues.html,Philippe DUL
Fri Dec 21 12:44:56 2018,index.html,Philippe DUL
Fri Dec 21 12:44:56 2018,styles.css,Philippe DUL
Fri Dec 21 12:44:56 2018,org_polarsys_capella_vp_requirements_importer_extension_attributesProvider.html,Philippe DUL
Fri Dec 21 12:44:56 2018,MANIFEST.MF,Philippe DUL
Fri Dec 21 12:44:56 2018,Activator.java,Philippe DUL
Fri Dec 21 12:44:56 2018,AbstractRelation_RelationType.java,Philippe DUL
Fri Dec 21 12:44:56 2018,Requirement_InternalRelationSource_Requirement.java,Philippe DUL
Fri Dec 21 12:44:56 2018,ValidationRulesRegisteringTest.java,Philippe DUL
Fri Dec 21 12:44:56 2018,RequirementsTestSuite.java,Philippe DUL
Fri Dec 21 12:44:56 2018,org.polarsys.capella.vp.requirements.business.queries.AbstractRelation_RelationType.testSuite,Philippe DUL
Fri Dec 21 12:44:56 2018,org.polarsys.capella.vp.requirements.business.queries.CapellaElement_CapellaIncomingRelation_Requirement.testSuite,Philippe DUL
Fri Dec 21 12:44:56 2018,org.polarsys.capella.vp.requirements.business.queries.CapellaElement_CapellaOutgoingRelation_Requirement.testSuite,Philippe DUL
Fri Dec 21 12:44:56 2018,org.polarsys.capella.vp.requirements.business.queries.Requirement_CapellaIncomingRelation_CapellaElement.testSuite,Philippe DUL
Fri Dec 21 12:44:56 2018,org.polarsys.capella.vp.requirements.business.queries.Requirement_CapellaOutgoingRelation_CapellaElement.testSuite,Philippe DUL
