date_time,file,committer_name
Fri Nov 10  7:34:48 2017,AbstractTypeComputer.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,.classpath,Christian Dietrich
Fri Nov 10 13:21:00 2017,build.properties,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractArithmeticsIdeModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,ArithmeticsIdeModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,ArithmeticsIdeSetup.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractArithmeticsUiModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,ArithmeticsGrammarAccess.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractDomainmodelIdeModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,DomainmodelGrammarAccess.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractStatemachineIdeModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractStatemachineUiModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,AbstractRuleEngineIdeModule.java,Christian Dietrich
Fri Nov 10 13:21:00 2017,MANIFEST.MF,Christian Dietrich
Fri Nov 10 13:21:00 2017,RuleEngineGrammarAccess.java,Christian Dietrich
Fri Nov 10 16:13:50 2017,ProcessorInstanceForJvmTypeProvider.xtend,Christian Dietrich
Fri Nov 10 16:13:50 2017,ProcessorInstanceForJvmTypeProvider.java,Christian Dietrich
Sat Nov 18 21:33:08 2017,UriExtensionsTest.xtend,Christian Dietrich
Sat Nov 18 21:33:08 2017,UriExtensionsTest.java,Christian Dietrich
Sat Nov 18 21:33:08 2017,UriExtensions.xtend,Christian Dietrich
Sat Nov 18 21:33:08 2017,UriExtensions.java,Christian Dietrich
Sat Nov 18 21:33:08 2017,IFileSystemScanner.xtend,Christian Dietrich
Sat Nov 18 21:33:08 2017,UriExtensions.xtend,Christian Dietrich
Sat Nov 18 21:33:08 2017,IFileSystemScanner.java,Christian Dietrich
