date_time,file,committer_name
Wed Nov 15 14:54:57 2017,RenameIssue520Test.xtend,Florian Stolte
Wed Nov 15 14:54:57 2017,IChangeSerializer.java,Florian Stolte
Wed Nov 15 14:54:57 2017,NodeSemanticRegion.java,Florian Stolte
Wed Nov 15 14:54:57 2017,StringBasedTextRegionAccessDiffAppender.java,Florian Stolte
Wed Nov 15 14:54:57 2017,StringSemanticRegion.java,Florian Stolte
Wed Nov 15 15:27:58 2017,XtextBuildConsolePageParticipant.java,Florian Stolte
Wed Nov 15 15:27:58 2017,MockMarker.java,Florian Stolte
Wed Nov 15 15:27:58 2017,XtextEditor.java,Florian Stolte
Wed Nov 15 15:27:58 2017,XtextSourceViewer.java,Florian Stolte
Wed Nov 15 15:27:58 2017,AbstractOutlineNode.java,Florian Stolte
Wed Nov 15 15:27:58 2017,DisplayChangeWrapper.java,Florian Stolte
Wed Nov 15 15:27:58 2017,XbaseHoverDocumentationProvider.java,Florian Stolte
Wed Nov 15 15:27:58 2017,JavaElementDelegate.java,Florian Stolte
Wed Nov 15 15:27:58 2017,JavaElementDelegateAdapterFactory.java,Florian Stolte
Wed Nov 15 15:27:58 2017,GrammarLinkingInWorkspaceTest.java,Florian Stolte
Fri Nov 17  7:53:32 2017,JdtBasedTypeFactory.java,Florian Stolte
Fri Nov 17  7:53:32 2017,JavaProjectSetupUtil.java,Florian Stolte
Fri Nov 17  7:53:32 2017,JavaProjectSetupUtil.java,Florian Stolte
Fri Nov 17  7:53:32 2017,QuickfixCrossrefTestLanguageQuickfixProvider.java,Florian Stolte
Fri Nov 17  7:53:32 2017,XtextEditorErrorTickUpdater.java,Florian Stolte
Fri Nov 17  7:53:32 2017,XtextSourceViewer.java,Florian Stolte
Fri Nov 17  7:53:32 2017,DefaultFoldingStructureProvider.java,Florian Stolte
Fri Nov 17  7:53:32 2017,OccurrenceMarker.java,Florian Stolte
Fri Nov 17  7:53:32 2017,AnnotationIssueProcessor.java,Florian Stolte
Fri Nov 17  7:53:32 2017,TaskTagConfigurationBlock.java,Florian Stolte
Fri Nov 17  7:53:32 2017,CompilationTestHelper.java,Florian Stolte
Fri Nov 17  7:53:32 2017,OnTheFlyJavaCompiler.java,Florian Stolte
Fri Nov 17  7:53:32 2017,ClassWithVarArgs.java,Florian Stolte
Fri Nov 17  7:53:32 2017,ClosureClient.java,Florian Stolte
Fri Nov 17  7:53:32 2017,ClosureClient2.java,Florian Stolte
Fri Nov 17  7:53:32 2017,GenericType2.java,Florian Stolte
Fri Nov 17  7:53:32 2017,XbaseHoverDocumentationProvider.java,Florian Stolte
Wed Nov 22 13:04:02 2017,TextRegionsToString.java,Florian Stolte
Wed Nov 22 15:55:51 2017,TextRegionsToStringTest.xtend,Florian Stolte
Wed Nov 22 15:55:51 2017,TextRegionsToStringTest.java,Florian Stolte
Wed Nov 22 15:55:51 2017,TextRegionsToString.java,Florian Stolte
Tue Nov 28  9:14:08 2017,MANIFEST.MF,Florian Stolte
Tue Nov 28  9:14:08 2017,AbstractArithmeticsUiModule.java,Florian Stolte
Tue Nov 28  9:14:08 2017,ArithmeticsEditor.java,Florian Stolte
Tue Nov 28  9:14:08 2017,MANIFEST.MF,Florian Stolte
Tue Nov 28  9:14:08 2017,plugin.xml,Florian Stolte
Tue Nov 28  9:14:08 2017,AbstractDomainmodelUiModule.java,Florian Stolte
Tue Nov 28  9:14:08 2017,DomainmodelEditor.java,Florian Stolte
Tue Nov 28  9:14:08 2017,MANIFEST.MF,Florian Stolte
Tue Nov 28  9:14:08 2017,AbstractStatemachineUiModule.java,Florian Stolte
Tue Nov 28  9:14:08 2017,StatemachineEditor.java,Florian Stolte
Tue Nov 28  9:14:08 2017,MANIFEST.MF,Florian Stolte
Tue Nov 28  9:14:08 2017,plugin.xml,Florian Stolte
Tue Nov 28  9:14:08 2017,plugin.xml_gen,Florian Stolte
Tue Nov 28  9:14:08 2017,AbstractRuleEngineUiModule.java,Florian Stolte
Tue Nov 28  9:14:08 2017,RuleEngineEditor.java,Florian Stolte
Tue Nov 28  9:39:51 2017,MANIFEST.MF,Florian Stolte
Tue Nov 28  9:39:51 2017,ImplicitFragment.xtend,Florian Stolte
Tue Nov 28  9:39:51 2017,StandardLanguage.xtend,Florian Stolte
Tue Nov 28  9:39:51 2017,XtextGeneratorNaming.xtend,Florian Stolte
Tue Nov 28  9:39:51 2017,EditorFragment2.xtend,Florian Stolte
Tue Nov 28  9:39:51 2017,XbaseGeneratorFragment2.xtend,Florian Stolte
Tue Nov 28  9:39:51 2017,ImplicitFragment.java,Florian Stolte
Tue Nov 28  9:39:51 2017,StandardLanguage.java,Florian Stolte
Tue Nov 28  9:39:51 2017,XtextGeneratorNaming.java,Florian Stolte
Tue Nov 28  9:39:51 2017,EditorFragment2.java,Florian Stolte
Tue Nov 28  9:39:51 2017,XbaseGeneratorFragment2.java,Florian Stolte
Wed Nov 29 13:20:19 2017,GenerateXtend.mwe2,Florian Stolte
Wed Nov 29 13:20:19 2017,plugin.xml,Florian Stolte
Wed Nov 29 13:20:19 2017,plugin.xml_gen,Florian Stolte
Wed Nov 29 13:20:19 2017,AbstractXtendUiModule.java,Florian Stolte
Wed Nov 29 13:20:19 2017,XtendEditor.java,Florian Stolte
Wed Nov 29 13:20:19 2017,XtendUiModule.xtend,Florian Stolte
Wed Nov 29 13:20:19 2017,XtendUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,MANIFEST.MF,Florian Stolte
Thu Dec  7 16:08:18 2017,plugin.xml,Florian Stolte
Thu Dec  7 16:08:18 2017,plugin.xml_gen,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractPureXbaseUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,PureXbaseEditor.java,Florian Stolte
Thu Dec  7 16:08:18 2017,MANIFEST.MF,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractXbaseWithAnnotationsUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,XbaseWithAnnotationsEditor.java,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractXbaseUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,MANIFEST.MF,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractArithmeticsUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractDomainmodelUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,MANIFEST.MF,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractStatemachineUiModule.java,Florian Stolte
Thu Dec  7 16:08:18 2017,AbstractRuleEngineUiModule.java,Florian Stolte
Fri Dec  8 13:08:26 2017,ImplicitFragment.xtend,Florian Stolte
Fri Dec  8 13:08:26 2017,StandardLanguage.xtend,Florian Stolte
Fri Dec  8 13:08:26 2017,EditorFragment2.xtend,Florian Stolte
Fri Dec  8 13:08:26 2017,XbaseGeneratorFragment2.xtend,Florian Stolte
Fri Dec  8 13:08:26 2017,ImplicitFragment.java,Florian Stolte
Fri Dec  8 13:08:26 2017,StandardLanguage.java,Florian Stolte
Fri Dec  8 13:08:26 2017,EditorFragment2.java,Florian Stolte
Fri Dec  8 13:08:26 2017,XbaseGeneratorFragment2.java,Florian Stolte
